2.864714946070878732e-01 0.000000000000000000e+00 2.921525386973232230e+02
2.909090909090909505e-01 0.000000000000000000e+00 2.916304998587869477e+02
3.019138755980861899e-01 0.000000000000000000e+00 2.886508665335080650e+02
3.129186602870813738e-01 0.000000000000000000e+00 2.815558151269548262e+02
3.239234449760766132e-01 0.000000000000000000e+00 2.722619707085390246e+02
3.349282296650717972e-01 0.000000000000000000e+00 2.638624606982677392e+02
3.459330143540670366e-01 0.000000000000000000e+00 2.575526347662053013e+02
3.569377990430622205e-01 0.000000000000000000e+00 2.518490796916171064e+02
3.679425837320574599e-01 0.000000000000000000e+00 2.452335368645429696e+02
3.789473684210526438e-01 0.000000000000000000e+00 2.375572897520343076e+02
3.899521531100478833e-01 0.000000000000000000e+00 2.298245070188811496e+02
4.009569377990430672e-01 0.000000000000000000e+00 2.228588174344449158e+02
4.119617224880383066e-01 0.000000000000000000e+00 2.166299936149443113e+02
4.229665071770335460e-01 0.000000000000000000e+00 2.106424537289316845e+02
4.339712918660287300e-01 0.000000000000000000e+00 2.044177032723085006e+02
4.449760765550239139e-01 0.000000000000000000e+00 1.980642389244715105e+02
4.559808612440191533e-01 0.000000000000000000e+00 1.919258595209307430e+02
4.669856459330143927e-01 0.000000000000000000e+00 1.862821487351379801e+02
4.779904306220095767e-01 0.000000000000000000e+00 1.809631272331123739e+02
4.889952153110047606e-01 0.000000000000000000e+00 1.757691125088737181e+02
5.000000000000000000e-01 0.000000000000000000e+00 1.705880468331121449e+02
