7.108357498142926258e-03 -1.458425067403641435e-03
7.249003263486948796e-03 -1.377742457375362353e-03
7.389649028830970467e-03 -1.297415065828423772e-03
7.530294794174991271e-03 -1.217533011576512128e-03
7.670940559519013810e-03 -1.138421657352624078e-03
7.811586324863036349e-03 -1.060290127568120537e-03
7.952232090207057152e-03 -9.831957925231600212e-04
8.092877855551079691e-03 -9.073969243025446427e-04
8.233523620895102230e-03 -8.329828737131636822e-04
8.374169386239124768e-03 -7.600752380742843836e-04
8.514815151583143837e-03 -6.888002118047853450e-04
8.655460916927166376e-03 -6.193425433497875198e-04
8.796106682271188915e-03 -5.517947372685950069e-04
8.936752447615211453e-03 -4.862741715354356765e-04
9.077398212959233992e-03 -4.228197312919980996e-04
9.218043978303254796e-03 -3.615015720253467613e-04
9.358689743647279069e-03 -3.024012356737356745e-04
9.499335508991298138e-03 -2.455772987599783149e-04
9.639981274335320677e-03 -1.911064789737251801e-04
9.780627039679341481e-03 -1.390439192836157457e-04
9.921272805023364019e-03 -8.939478787681477928e-05
1.006191857036738656e-02 -4.219644243735179759e-05
1.020256433571140910e-02 2.567135866541193738e-06
1.034321010105542990e-02 4.488679218499116563e-05
1.048385586639945244e-02 8.475221449547954214e-05
1.062450163174347498e-02 1.221355339987656387e-04
1.076514739708749405e-02 1.570480221966828510e-04
1.090579316243151659e-02 1.895172887370530335e-04
1.104643892777553912e-02 2.195783370513563386e-04
1.118708469311956166e-02 2.472674425470288784e-04
1.132773045846358420e-02 2.726392743534209796e-04
1.146837622380760674e-02 2.957555532695122121e-04
1.160902198915162754e-02 3.165323900859484717e-04
1.174966775449565182e-02 3.351251117169535328e-04
1.189031351983967262e-02 3.515262303036196080e-04
1.203095928518369342e-02 3.659135388118271780e-04
1.217160505052771423e-02 3.781181056304736476e-04
1.231225081587173677e-02 3.884692953038567905e-04
1.245289658121575931e-02 3.969328436744185354e-04
1.259354234655978184e-02 4.034639612565734811e-04
1.273418811190380265e-02 4.082385162628261667e-04
1.287483387724782519e-02 4.112984079183636295e-04
1.301547964259184773e-02 4.127446699323256423e-04
1.315612540793586853e-02 4.126524727398556765e-04
1.329677117327988933e-02 4.110935194494458214e-04
1.343741693862391187e-02 4.081913419782618661e-04
1.357806270396793441e-02 4.038919283087293380e-04
1.371870846931195695e-02 3.983657532627958597e-04
1.385935423465597949e-02 3.916637784800891964e-04
1.400000000000000029e-02 3.838703811144982187e-04
1.430434782608695603e-02 3.637624724716815748e-04
1.460869565217391697e-02 3.396151615358785660e-04
1.491304347826087270e-02 3.123024847663497623e-04
1.521739130434782844e-02 2.824920913391087128e-04
1.552173913043478418e-02 2.509112473857385054e-04
1.582608695652173991e-02 2.182211376726657989e-04
1.613043478260869912e-02 1.849823049804183190e-04
1.643478260869565138e-02 1.517790108361497653e-04
1.673913043478261059e-02 1.191347301760190284e-04
1.704347826086956633e-02 8.739730179952123648e-05
1.734782608695652206e-02 5.705369600477703000e-05
1.765217391304347780e-02 2.841712677885120008e-05
1.795652173913043700e-02 1.723310729522299932e-06
1.826086956521739274e-02 -2.278732283341695499e-05
1.856521739130434848e-02 -4.494037330079591469e-05
1.886956521739130421e-02 -6.463632300993875195e-05
1.917391304347825995e-02 -8.182043435297051452e-05
1.947826086956521915e-02 -9.644704691680806472e-05
1.978260869565217489e-02 -1.085400519822814767e-04
2.008695652173913063e-02 -1.181619360458610027e-04
2.039130434782609330e-02 -1.253920913991824881e-04
2.069565217391304557e-02 -1.303678937082640714e-04
2.100000000000000477e-02 -1.332054440279710581e-04
2.130434782608695704e-02 -1.340565551709762399e-04
2.160869565217391625e-02 -1.330895050488433221e-04
2.191304347826087198e-02 -1.304913466929886025e-04
2.221739130434782772e-02 -1.264443927619717878e-04
2.252173913043478692e-02 -1.211205879516143754e-04
2.282608695652174266e-02 -1.147297257484279805e-04
2.313043478260869840e-02 -1.074466400467551260e-04
2.343478260869565413e-02 -9.943810423508802818e-05
2.373913043478260987e-02 -9.089709994720003268e-05
2.404347826086956907e-02 -8.198972191608361131e-05
2.434782608695652481e-02 -7.285102618910489162e-05
2.465217391304348055e-02 -6.363193957007833013e-05
2.495652173913043975e-02 -5.447426848503106268e-05
2.526086956521739202e-02 -4.549862138747130759e-05
2.556521739130435122e-02 -3.680048424421156965e-05
2.586956521739130349e-02 -2.847518398703846902e-05
2.617391304347826270e-02 -2.060106784813713066e-05
2.647826086956521843e-02 -1.323676851485518138e-05
2.678260869565217417e-02 -6.445649201246593132e-06
2.708695652173913337e-02 -2.595451255292733174e-07
2.739130434782608911e-02 5.306318196216014431e-06
2.769565217391304485e-02 1.022880050533914081e-05
2.800000000000000058e-02 1.451070716036738484e-05
2.830434782608695632e-02 1.816428978112762582e-05
2.860869565217391206e-02 2.120024908310559215e-05
2.891304347826086779e-02 2.364382170436411454e-05
2.921739130434782353e-02 2.553467632478503157e-05
2.952173913043478620e-02 2.689989821120886913e-05
2.982608695652174541e-02 2.777760771844185565e-05
3.013043478260869767e-02 2.822540500052333034e-05
3.043478260869565688e-02 2.827126083072014175e-05
3.073913043478261609e-02 2.795721770043266274e-05
3.104347826086957182e-02 2.734565800230950974e-05
3.134782608695652756e-02 2.646301436284030067e-05
3.165217391304347982e-02 2.535519308622773206e-05
3.195652173913043903e-02 2.407079938324401493e-05
3.226086956521739824e-02 2.264112700012858940e-05
3.256521739130435050e-02 2.110027810965924185e-05
3.286956521739130277e-02 1.947371866316741272e-05
3.317391304347826197e-02 1.780276968045759278e-05
3.347826086956522118e-02 1.611785047666911940e-05
3.378260869565217345e-02 1.443146130862484229e-05
3.408695652173913265e-02 1.277109789132798183e-05
3.439130434782609186e-02 1.115791538220531278e-05
3.469565217391304413e-02 9.595008920585887391e-06
3.500000000000000333e-02 8.105523803055476206e-06
3.570351758793970098e-02 5.009300982888322427e-06
3.640703517587939864e-02 2.380216034931501641e-06
3.711055276381909629e-02 2.440748114592664747e-07
3.781407035175879394e-02 -1.425710945043227439e-06
3.851758793969849159e-02 -2.716541160219968498e-06
3.922110552763818925e-02 -3.666677649472093499e-06
3.992462311557788690e-02 -4.350294685051227468e-06
4.062814070351758455e-02 -4.809044865290084691e-06
4.133165829145728221e-02 -5.071103365200316368e-06
4.203517587939697986e-02 -5.165253260925803391e-06
4.273869346733667751e-02 -5.121366797850035197e-06
4.344221105527638904e-02 -4.972877672189963831e-06
4.414572864321608670e-02 -4.734853359053853593e-06
4.484924623115578435e-02 -4.467175966652962069e-06
4.555276381909548200e-02 -4.194599287416232090e-06
4.625628140703517965e-02 -3.879687754777687776e-06
4.695979899497487731e-02 -3.577619270476529806e-06
4.766331658291457496e-02 -3.263169433776740990e-06
4.836683417085427261e-02 -2.928425015484407125e-06
4.907035175879397026e-02 -2.576135765631475584e-06
4.977386934673366792e-02 -2.210418029757337783e-06
5.047738693467336557e-02 -1.837334257159306819e-06
5.118090452261306322e-02 -1.463811538164512007e-06
5.188442211055276088e-02 -1.077155318371503094e-06
5.258793969849245853e-02 -7.028576144973187279e-07
5.329145728643215618e-02 -3.384210765383756446e-07
5.399497487437186077e-02 -2.727090116317797703e-09
5.469849246231156537e-02 3.137484854882554901e-07
5.540201005025126302e-02 5.779303522527402259e-07
5.610552763819096067e-02 7.799148182633413861e-07
5.680904522613065832e-02 9.320561948461376936e-07
5.751256281407035598e-02 1.023769915981132104e-06
5.821608040201005363e-02 1.055717149850541319e-06
5.891959798994975128e-02 1.029220840517667181e-06
5.962311557788944893e-02 9.349395448688529591e-07
6.032663316582914659e-02 7.612238272220413710e-07
6.103015075376884424e-02 5.024731568051158136e-07
6.173366834170854189e-02 1.652077440089743709e-07
6.243718592964823955e-02 -2.387947353395596334e-07
6.314070351758793720e-02 -6.713067141322502571e-07
6.384422110552763485e-02 -1.101394263958751508e-06
6.454773869346733250e-02 -1.479013173436757269e-06
6.525125628140703016e-02 -1.784524474529085655e-06
6.595477386934672781e-02 -1.977149284277300948e-06
6.665829145728642546e-02 -2.051627773785662264e-06
6.736180904522612312e-02 -1.984055924475492087e-06
6.806532663316583465e-02 -1.782761889345040387e-06
6.876884422110553230e-02 -1.472403346131845910e-06
6.947236180904522995e-02 -1.077876113375393722e-06
7.017587939698492761e-02 -6.341589645188350064e-07
7.087939698492462526e-02 -1.737680211094557892e-07
7.158291457286432291e-02 2.760695600876623002e-07
7.228643216080402056e-02 6.909487677059679781e-07
7.298994974874373209e-02 1.058864829244109113e-06
7.369346733668344362e-02 1.367735220238519729e-06
7.439698492462312740e-02 1.613689987310806351e-06
7.510050251256283893e-02 1.799006679385779075e-06
7.580402010050252271e-02 1.927052267676298957e-06
7.650753768844223424e-02 2.004870092986291088e-06
7.721105527638191801e-02 2.038466607912132236e-06
7.791457286432162954e-02 2.036447865777917585e-06
7.861809045226131332e-02 1.999688946454050340e-06
7.932160804020102485e-02 1.936307571711450113e-06
8.002512562814070862e-02 1.848006919950358403e-06
8.072864321608042015e-02 1.740346885609085530e-06
8.143216080402010393e-02 1.619573823969141363e-06
8.213567839195981546e-02 1.505650695897958705e-06
8.283919597989949923e-02 1.371065386576489459e-06
8.354271356783921076e-02 1.251936264506002103e-06
8.424623115577889454e-02 1.152487240401972468e-06
8.494974874371860607e-02 1.055863064007881407e-06
8.565326633165828984e-02 9.665089902374923477e-07
8.635678391959800138e-02 8.783634849417041495e-07
8.706030150753768515e-02 7.921680567024847313e-07
8.776381909547739668e-02 7.091501983980401554e-07
8.846733668341709433e-02 6.336516439252477484e-07
8.917085427135679199e-02 5.690710072464866403e-07
8.987437185929647576e-02 5.185017594390079839e-07
9.057788944723620117e-02 4.841623843777196070e-07
9.128140703517589882e-02 4.614277863608965311e-07
9.198492462311559648e-02 4.477469807171522232e-07
9.268844221105529413e-02 4.385599771265144294e-07
9.339195979899499178e-02 4.342622893196688750e-07
9.409547738693468943e-02 4.262399207567326819e-07
9.479899497487438709e-02 4.155607723965853702e-07
9.550251256281408474e-02 4.043078720862485560e-07
9.620603015075378239e-02 3.937538956179868569e-07
9.690954773869348005e-02 3.834890024330252466e-07
9.761306532663317770e-02 3.730706724195945463e-07
9.831658291457287535e-02 3.685903490121530062e-07
9.902010050251257300e-02 3.460922422511736221e-07
9.972361809045227066e-02 3.320176099012381722e-07
1.004271356783919683e-01 3.146237967084997028e-07
1.011306532663316660e-01 2.955726251655473340e-07
1.018341708542713636e-01 2.750485722965608719e-07
1.025376884422110613e-01 2.527726087580340214e-07
1.032412060301507589e-01 2.261594272036490552e-07
1.039447236180904566e-01 1.963227987230286859e-07
1.046482412060301542e-01 1.618072344708251855e-07
1.053517587939698519e-01 1.235047040108993865e-07
1.060552763819095495e-01 8.284485173381101984e-08
1.067587939698492472e-01 3.922792539625297604e-08
1.074623115577889448e-01 -7.007379048200280350e-09
1.081658291457286425e-01 -5.696995643034219513e-08
1.088693467336683401e-01 -1.116533761378210366e-07
1.095728643216080378e-01 -1.702629312831167212e-07
1.102763819095477493e-01 -2.313624264386511401e-07
1.109798994974874609e-01 -2.903002416805019548e-07
1.116834170854271446e-01 -3.405161738472519802e-07
1.123869346733668562e-01 -3.751200110988877351e-07
1.130904522613065399e-01 -3.890059853432490983e-07
1.137939698492462515e-01 -3.786297235921345787e-07
1.144974874371859352e-01 -3.471484833703684760e-07
1.152010050251256468e-01 -3.005818072758943002e-07
1.159045226130653305e-01 -2.444505440564113983e-07
1.166080402010050421e-01 -1.852686663761870210e-07
1.173115577889447259e-01 -1.297657316831178071e-07
1.180150753768844374e-01 -8.115941680400993953e-08
1.187185929648241212e-01 -3.712738737724550536e-08
1.194221105527638327e-01 1.977946422986462350e-09
1.201256281407035165e-01 4.044750865742910329e-08
1.208291457286432280e-01 8.231332774880062951e-08
1.215326633165829118e-01 1.298424670642355167e-07
1.222361809045226233e-01 1.839616509735058362e-07
1.229396984924623071e-01 2.423416138523475094e-07
1.236432160804020186e-01 2.999320115046428033e-07
1.243467336683417024e-01 3.507215963702494029e-07
1.250502512562814139e-01 3.918213864373583377e-07
1.257537688442210977e-01 4.185944062592280143e-07
1.264572864321608092e-01 4.348877441265609836e-07
1.271608040201004930e-01 4.407171143743299106e-07
1.278643216080402045e-01 4.367333759226348011e-07
1.285678391959798883e-01 4.379269587519689914e-07
1.292713567839195998e-01 4.338766672050170699e-07
1.299748743718592836e-01 4.302359326848360708e-07
1.306783919597990229e-01 4.262859487168248254e-07
1.313819095477387067e-01 4.224233855822394270e-07
1.320854271356783904e-01 4.176545543317221765e-07
1.327889447236181020e-01 4.143909413697676463e-07
1.334924623115578135e-01 4.106779044097842057e-07
1.341959798994974973e-01 4.045385689608407588e-07
1.348994974874371811e-01 4.015930400805731631e-07
1.356030150753768926e-01 4.007585243299578094e-07
1.363065326633166041e-01 4.025640856652463572e-07
1.370100502512562879e-01 4.059819247737401170e-07
1.377135678391959717e-01 4.112458573252447561e-07
1.384170854271356832e-01 4.173450375524181703e-07
1.391206030150753947e-01 4.203743804677274160e-07
1.398241206030150785e-01 4.226523995918784695e-07
1.405276381909547623e-01 4.232232298853668667e-07
1.412311557788944738e-01 4.237556313968029183e-07
1.419346733668341853e-01 4.228352125797052087e-07
1.426381909547738691e-01 4.217463331854324134e-07
1.433417085427135529e-01 4.260130019202635726e-07
1.440452261306532644e-01 4.277303051676832750e-07
1.447487437185929759e-01 4.292811082648271132e-07
1.454522613065326875e-01 4.292482970901565180e-07
1.461557788944723990e-01 4.263073873502570784e-07
1.468592964824120828e-01 4.206295776208238810e-07
1.475628140703517943e-01 4.123780673485106672e-07
1.482663316582914781e-01 4.025726310472424148e-07
1.489698492462311896e-01 3.935273110506962889e-07
1.496733668341708734e-01 3.803222081773130822e-07
1.503768844221105849e-01 3.653298291647081156e-07
1.510804020100502687e-01 3.470834440617533682e-07
1.517839195979899802e-01 3.236338395840633066e-07
1.524874371859296640e-01 2.947213977485318233e-07
1.531909547738693755e-01 2.621276267010201865e-07
1.538944723618090593e-01 2.251812084586069277e-07
1.545979899497487708e-01 1.887852817828543920e-07
1.553015075376884546e-01 1.525922034130331862e-07
1.560050251256281661e-01 1.178703266797102845e-07
1.567085427135678499e-01 7.990350924617487060e-08
1.574120603015075615e-01 3.955329272593178385e-08
1.581155778894472452e-01 -1.735022317777654035e-09
1.588190954773869568e-01 -4.229965615360550526e-08
1.595226130653266405e-01 -7.346691951018331249e-08
1.602261306532663521e-01 -9.265091949020943676e-08
1.609296482412060358e-01 -9.607818675740964332e-08
1.616331658291457474e-01 -8.595513032278750032e-08
1.623366834170854311e-01 -6.504958940698366915e-08
1.630402010050251427e-01 -4.081017229033791484e-08
1.637437185929648265e-01 -1.507273927408903383e-08
1.644472361809045380e-01 9.472406562170950352e-09
1.651507537688442495e-01 3.315687563470312887e-08
1.658542713567839333e-01 5.108576574437375132e-08
1.665577889447236726e-01 6.032726329268967656e-08
1.672613065326633286e-01 5.592038036403484470e-08
1.679648241206030401e-01 3.087570660636500967e-08
1.686683417085427239e-01 -1.324690701767709411e-08
1.693718592964824632e-01 -7.406822881960990333e-08
1.700753768844221192e-01 -1.373203750200670561e-07
1.707788944723618307e-01 -1.912997925624839404e-07
1.714824120603015145e-01 -2.253747320753400060e-07
1.721859296482412538e-01 -2.307440209350302583e-07
1.728894472361809098e-01 -2.112386425519963119e-07
1.735929648241206213e-01 -1.732594767827082687e-07
1.742964824120603051e-01 -1.265618085467861681e-07
1.750000000000000444e-01 -8.322037115158387395e-08
