5.272918400208078532e-02 -3.999473837535143048e+03 -3.814665572165333288e+03
5.427940311784835298e-02 -3.801439544784542250e+03 -3.615367597981666222e+03
5.582962223361592757e-02 -3.641544711938940054e+03 -3.497278554577254454e+03
5.737984134938349523e-02 -3.512841926314345073e+03 -3.386682764743931330e+03
5.893006046515106983e-02 -3.412748769087560959e+03 -3.335942784323206070e+03
6.048027958091863748e-02 -3.334569988918354738e+03 -3.311792714563082882e+03
6.203049869668621208e-02 -3.270639804833788276e+03 -3.291846386856897880e+03
6.358071781245377974e-02 -3.217609816807547304e+03 -3.280979716209133585e+03
6.513093692822134739e-02 -3.171111520948064026e+03 -3.287972265514976698e+03
6.668115604398891505e-02 -3.128963603159067588e+03 -3.304741246832193610e+03
6.823137515975649658e-02 -3.082958038983259485e+03 -3.302646132481857876e+03
6.978159427552406424e-02 -3.031807871996180438e+03 -3.288225802201071019e+03
7.133181339129163190e-02 -2.969911871986650112e+03 -3.262043540224242861e+03
7.288203250705919956e-02 -2.894214599719659873e+03 -3.202334418858300069e+03
7.443225162282676721e-02 -2.807372979377517822e+03 -3.120473604999461259e+03
7.598247073859434875e-02 -2.708325881578650296e+03 -3.028016964265372735e+03
7.753268985436191640e-02 -2.596322677611236941e+03 -2.918900447484962569e+03
7.908290897012948406e-02 -2.470637462578989471e+03 -2.785562812282435061e+03
8.063312808589705172e-02 -2.331116977401130498e+03 -2.623320066055688130e+03
8.218334720166463325e-02 -2.180725606164105557e+03 -2.442328173011858325e+03
8.373356631743220091e-02 -2.021223221471576835e+03 -2.253711598459718061e+03
8.528378543319976857e-02 -1.854936466910055060e+03 -2.055425658224392009e+03
8.683400454896733622e-02 -1.683076802289224815e+03 -1.843709885951501064e+03
8.838422366473490388e-02 -1.508348949446421102e+03 -1.626556178843245789e+03
8.993444278050248542e-02 -1.333256768429804879e+03 -1.408780736631494392e+03
9.148466189627005307e-02 -1.160867396352056630e+03 -1.195046741462495902e+03
9.303488101203762073e-02 -9.930151942400536882e+02 -9.867192495852406182e+02
9.458510012780518839e-02 -8.325667959678339685e+02 -7.883233795595559741e+02
9.613531924357276992e-02 -6.804490128504207860e+02 -6.007184603191230963e+02
9.768553835934033758e-02 -5.392288245380651688e+02 -4.269264582542183462e+02
9.923575747510790523e-02 -4.095811123600740871e+02 -2.678186462134623298e+02
1.007859765908754729e-01 -2.945837794093625917e+02 -1.270671743414346935e+02
1.023361957066430405e-01 -1.948340183257462570e+02 -5.573804515842355478e+00
1.038864148224106221e-01 -1.099000058304506240e+02 9.499700479693188981e+01
1.054366339381781897e-01 -4.161527357666331994e+01 1.740698770322307780e+02
1.069868530539457574e-01 1.242112905050627347e+01 2.321895501368090038e+02
1.085370721697133251e-01 4.953783344002948752e+01 2.709427306294855953e+02
1.100872912854809066e-01 7.133314542049735962e+01 2.895259611869473133e+02
1.116375104012484742e-01 7.767959278543575863e+01 2.859437275291644482e+02
1.131877295170160419e-01 7.097879092367136877e+01 2.612351309185431205e+02
1.147379486327836096e-01 5.202739833424722349e+01 2.211179728802303259e+02
1.162881677485511772e-01 2.335129035231884131e+01 1.692996071916847427e+02
1.178383868643187588e-01 -1.266439982051954516e+01 1.068273143162601002e+02
1.193886059800863264e-01 -5.741475927527638135e+01 3.400307039722368785e+01
1.209388250958538941e-01 -1.057257875585906532e+02 -4.732747855515689395e+01
1.224890442116214617e-01 -1.566855556626449015e+02 -1.326181988569520342e+02
1.240392633273890433e-01 -2.071401699345383633e+02 -2.123592259015043169e+02
1.255894824431565970e-01 -2.540711546223597281e+02 -2.840462928271942360e+02
1.271397015589241786e-01 -2.972171408797841536e+02 -3.515899399651191857e+02
1.286899206746917601e-01 -3.354588309137511715e+02 -4.146012446404018874e+02
1.302401397904593139e-01 -3.658747774869960381e+02 -4.649220284221818815e+02
1.317903589062268954e-01 -3.883109765292637690e+02 -5.000813103595300504e+02
1.333405780219944492e-01 -4.021243576896034710e+02 -5.238790492501916560e+02
1.348907971377620307e-01 -4.076442526755093922e+02 -5.369572264486513404e+02
1.364410162535296123e-01 -4.030745391637353237e+02 -5.357917495283844573e+02
1.379912353692971660e-01 -3.884927258655825426e+02 -5.194133827168723201e+02
1.395414544850647476e-01 -3.658395526579492980e+02 -4.898643896817378049e+02
1.410916736008323014e-01 -3.348070837074958490e+02 -4.492224503419276971e+02
1.426418927165998829e-01 -2.971371467516895564e+02 -3.992262316841918732e+02
1.441921118323674644e-01 -2.514787308928647178e+02 -3.398446011356208487e+02
1.457423309481350182e-01 -2.010730463496813627e+02 -2.716906060173165542e+02
1.472925500639025997e-01 -1.466739927454072188e+02 -1.981663068291774437e+02
1.488427691796701535e-01 -8.991815579020095583e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -3.169758534680378403e+01 -4.590813581468128746e+01
1.519432074112053166e-01 2.671540138699698730e+01 3.206437219882034384e+01
1.534934265269728704e-01 8.379113593815982597e+01 1.080256729101706981e+02
1.550436456427404519e-01 1.389316877893241156e+02 1.795218827372277133e+02
1.565938647585080334e-01 1.908287795975878396e+02 2.463468762195935824e+02
1.581440838742755872e-01 2.385891727902920820e+02 3.078724688795253996e+02
1.596943029900431688e-01 2.804586287087312257e+02 3.619407588779657772e+02
1.612445221058107225e-01 3.165845539440618381e+02 4.071562719430598918e+02
1.627947412215783041e-01 3.470409465440924919e+02 4.437399572027083536e+02
1.643449603373458856e-01 3.707886066686998561e+02 4.725372988713648965e+02
1.658951794531134394e-01 3.881341738009818414e+02 4.948098529177860883e+02
1.674453985688810209e-01 3.988323572378881750e+02 5.097197425984957135e+02
1.689956176846485747e-01 4.028444274346750831e+02 5.144782395262999444e+02
1.705458368004161562e-01 3.995684451506597838e+02 5.083601918775003128e+02
1.720960559161837378e-01 3.893807090845974699e+02 4.924047528339933137e+02
1.736462750319512915e-01 3.741180134674336273e+02 4.679055337601096198e+02
1.751964941477188731e-01 3.534780685628309698e+02 4.362115079676793243e+02
1.767467132634864269e-01 3.289105505957550690e+02 3.979569230024308126e+02
1.782969323792540084e-01 2.992661498633052020e+02 3.537330857476328561e+02
1.798471514950215899e-01 2.679324586732210491e+02 3.064250181159553108e+02
1.813973706107891437e-01 2.358388332206711766e+02 2.592971130882017405e+02
1.829475897265567252e-01 2.034842510498663728e+02 2.125238164325461980e+02
1.844978088423243068e-01 1.716203928772491736e+02 1.657587723400519621e+02
1.860480279580918606e-01 1.416589865581416063e+02 1.214819162089714411e+02
1.875982470738594421e-01 1.143295881197114170e+02 8.263322652825472403e+01
1.891484661896269959e-01 9.061967801669050004e+01 5.034818404156535365e+01
1.906986853053945774e-01 7.027307229245427322e+01 2.452967039852995157e+01
1.922489044211621589e-01 5.427833654865797541e+01 3.979867938163633934e+00
1.937991235369297127e-01 4.212749812784786485e+01 -1.149756882536968128e+01
1.953493426526972943e-01 3.508849590010134278e+01 -2.062900569190636446e+01
1.968995617684648480e-01 3.240382337472322405e+01 -2.326354317999414079e+01
1.984497808842324296e-01 3.376157402451563883e+01 -2.022540214062203390e+01
2.000000000000000111e-01 3.939388370658540595e+01 -1.205891446715040338e+01
2.050847457627118786e-01 7.890737441323217638e+01 4.341574983194667681e+01
2.101694915254237461e-01 1.442811661789286291e+02 1.327117052756670148e+02
2.152542372881356136e-01 2.163107983726138173e+02 2.326756745559729893e+02
2.203389830508474811e-01 2.775731967397593394e+02 3.148643815799882191e+02
2.254237288135593209e-01 3.140102521517466698e+02 3.623188402183847074e+02
2.305084745762711884e-01 3.167536518350779602e+02 3.631480598312897996e+02
2.355932203389830559e-01 2.929210707726195437e+02 3.265239481327225803e+02
2.406779661016949234e-01 2.515426986648569994e+02 2.691746825320035441e+02
2.457627118644067910e-01 2.035593945019512319e+02 2.041272731085081773e+02
2.508474576271186307e-01 1.628852544903792534e+02 1.470680855776003284e+02
2.559322033898305260e-01 1.371964340630195238e+02 1.134579288662800138e+02
2.610169491525423657e-01 1.339243903747949105e+02 1.116946118282352813e+02
2.661016949152542610e-01 1.471308455980905592e+02 1.334114158102038346e+02
2.711864406779661008e-01 1.709050181992538171e+02 1.693255290895005487e+02
2.762711864406779405e-01 1.964090558356369627e+02 2.041768831515252884e+02
2.813559322033898358e-01 2.162658575397313996e+02 2.312127917681085307e+02
2.864406779661017310e-01 2.285396396597523960e+02 2.483386128497446066e+02
2.915254237288135708e-01 2.274671560742961844e+02 2.471702306434730758e+02
2.966101694915254106e-01 2.166307900804847577e+02 2.313239493001225355e+02
3.016949152542373058e-01 1.967386248503987929e+02 2.036698122234167556e+02
3.067796610169491456e-01 1.764792605555414866e+02 1.767451835267398508e+02
3.118644067796609853e-01 1.600067067931478277e+02 1.551180242364147546e+02
3.169491525423728806e-01 1.486605941912593778e+02 1.423831853382142185e+02
3.220338983050847759e-01 1.443103302012938798e+02 1.371539412547019481e+02
3.271186440677966156e-01 1.466645638903420092e+02 1.413477478407901913e+02
3.322033898305084554e-01 1.532786103213176432e+02 1.520863317657207006e+02
3.372881355932203506e-01 1.602996722594876644e+02 1.643342849591682580e+02
3.423728813559321904e-01 1.666643769413302039e+02 1.744738065168251637e+02
3.474576271186440302e-01 1.688859854230703093e+02 1.763376054507207868e+02
3.525423728813559254e-01 1.672133372911862637e+02 1.737651419956402492e+02
3.576271186440678207e-01 1.621908993747836689e+02 1.680412570315048697e+02
3.627118644067796605e-01 1.543440544705204047e+02 1.582510971180140587e+02
3.677966101694915002e-01 1.463755945864991475e+02 1.472491811326979985e+02
3.728813559322033955e-01 1.377692268192984386e+02 1.378652786155119827e+02
3.779661016949152907e-01 1.314247533384045141e+02 1.304423496782936809e+02
3.830508474576271305e-01 1.290733668151731308e+02 1.275538164401471732e+02
3.881355932203389703e-01 1.277483149473537907e+02 1.273861633984633386e+02
3.932203389830508655e-01 1.280526170762696836e+02 1.281531376051464690e+02
3.983050847457627053e-01 1.280359916101588453e+02 1.294355642821851120e+02
4.033898305084745450e-01 1.303252952005900340e+02 1.323492248626927505e+02
4.084745762711864403e-01 1.304500526458843126e+02 1.339018652373421787e+02
4.135593220338983356e-01 1.286226551279934256e+02 1.331550557727461239e+02
4.186440677966101753e-01 1.266026296150125177e+02 1.292363473286476108e+02
4.237288135593220151e-01 1.231171573307653375e+02 1.252845370794930489e+02
4.288135593220339103e-01 1.188363659459104440e+02 1.202266325450869857e+02
4.338983050847457501e-01 1.142459212047585169e+02 1.155481361653950785e+02
4.389830508474575899e-01 1.112936711903968217e+02 1.110267605905253987e+02
4.440677966101694851e-01 1.080775693244802511e+02 1.076139057266760091e+02
4.491525423728813804e-01 1.060178614009528530e+02 1.065869406231348506e+02
4.542372881355932202e-01 1.059161947441021994e+02 1.065932419871395780e+02
4.593220338983050599e-01 1.057070322031819813e+02 1.071839406945319553e+02
4.644067796610169552e-01 1.050200863516397902e+02 1.063146102016598178e+02
4.694915254237287949e-01 1.036208743603697258e+02 1.058239031565240964e+02
4.745762711864406902e-01 1.030143513261491677e+02 1.046020807732840581e+02
4.796610169491525300e-01 1.008489892015986413e+02 1.029952354667541101e+02
4.847457627118643697e-01 9.805821296501544282e+01 1.000989725888801019e+02
4.898305084745762650e-01 9.556104731212990089e+01 9.697811537723954700e+01
4.949152542372881047e-01 9.386049592236490469e+01 9.449514883179486446e+01
5.000000000000000000e-01 9.195884692423166484e+01 9.295615175598133817e+01
