4.609021989151627398e-03 -4.637348795277754687e-04
4.679344871823638667e-03 -4.572423225354101204e-04
4.749667754495649069e-03 -4.514122245500000615e-04
4.819990637167660338e-03 -4.461788084314105020e-04
4.890313519839670740e-03 -4.414931774909422956e-04
4.960636402511682010e-03 -4.372986646863303087e-04
5.030959285183692412e-03 -4.335623168996632698e-04
5.101282167855703681e-03 -4.302598781486383886e-04
5.171605050527714950e-03 -4.273939501683365677e-04
5.241927933199726219e-03 -4.249413426215399407e-04
5.312250815871737489e-03 -4.228901047197922841e-04
5.382573698543747023e-03 -4.211825425590429205e-04
5.452896581215758293e-03 -4.197637791560316581e-04
5.523219463887769562e-03 -4.186020034355307376e-04
5.593542346559780831e-03 -4.176948588388694093e-04
5.663865229231792101e-03 -4.169509279452861738e-04
5.734188111903802502e-03 -4.164080128967448174e-04
5.804510994575813772e-03 -4.160445212922934738e-04
5.874833877247825041e-03 -4.158177897573447739e-04
5.945156759919835443e-03 -4.156852190615485253e-04
6.015479642591846712e-03 -4.156054495653743372e-04
6.085802525263857114e-03 -4.154899670886398610e-04
6.156125407935868384e-03 -4.152966229678364991e-04
6.226448290607878785e-03 -4.149741161780047993e-04
6.296771173279890055e-03 -4.144660638443940716e-04
6.367094055951901324e-03 -4.137650175742292559e-04
6.437416938623912593e-03 -4.128400603853674264e-04
6.507739821295922995e-03 -4.116905892246060478e-04
6.578062703967933397e-03 -4.102817595023076956e-04
6.648385586639944667e-03 -4.086128195277977668e-04
6.718708469311955936e-03 -4.066520120691313614e-04
6.789031351983967205e-03 -4.044054432924080317e-04
6.859354234655978474e-03 -4.018949619522582716e-04
6.929677117327988876e-03 -3.991250645244469406e-04
7.000000000000000146e-03 -3.961344921295989799e-04
7.152173913043478014e-03 -3.889964664005123550e-04
7.304347826086957617e-03 -3.810496024240988362e-04
7.456521739130435485e-03 -3.723685766504700330e-04
7.608695652173913353e-03 -3.630915512248559184e-04
7.760869565217391221e-03 -3.534873619838923902e-04
7.913043478260869956e-03 -3.438364197436029725e-04
8.065217391304347824e-03 -3.344484038355336375e-04
8.217391304347825692e-03 -3.254603899462439869e-04
8.369565217391303560e-03 -3.171086050661033680e-04
8.521739130434783163e-03 -3.094673291970349849e-04
8.673913043478261031e-03 -3.026039855343075130e-04
8.826086956521738899e-03 -2.964020563272164090e-04
8.978260869565218502e-03 -2.908702270454365814e-04
9.130434782608696370e-03 -2.860551533281737368e-04
9.282608695652174238e-03 -2.818505042294876923e-04
9.434782608695652106e-03 -2.781711867078325885e-04
9.586956521739129974e-03 -2.749115060588647056e-04
9.739130434782609577e-03 -2.721195756548519399e-04
9.891304347826087445e-03 -2.694630274202796478e-04
1.004347826086956531e-02 -2.668966910458801605e-04
1.019565217391304492e-02 -2.642288717965309941e-04
1.034782608695652278e-02 -2.613378304284211728e-04
1.050000000000000065e-02 -2.581096827384188244e-04
1.065217391304347852e-02 -2.545622769448922101e-04
1.080434782608695639e-02 -2.506267777941010395e-04
1.095652173913043426e-02 -2.463620149846106359e-04
1.110869565217391386e-02 -2.417983859111691143e-04
1.126086956521739346e-02 -2.368957829570464066e-04
1.141304347826086960e-02 -2.316625060210427138e-04
1.156521739130434920e-02 -2.262765684232136902e-04
1.171739130434782533e-02 -2.207921487166084550e-04
1.186956521739130493e-02 -2.153418102892441734e-04
1.202173913043478454e-02 -2.100418638668942819e-04
1.217391304347826067e-02 -2.049145138843432782e-04
1.232608695652174027e-02 -2.001045780931133577e-04
1.247826086956521814e-02 -1.955583425826603466e-04
1.263043478260869601e-02 -1.912966804979866612e-04
1.278260869565217388e-02 -1.873294211393868676e-04
1.293478260869565175e-02 -1.836463311678542985e-04
1.308695652173912961e-02 -1.801811161218903304e-04
1.323913043478260922e-02 -1.770589825166965666e-04
1.339130434782608708e-02 -1.741910543274602548e-04
1.354347826086956669e-02 -1.716217505858129335e-04
1.369565217391304456e-02 -1.693138704974318516e-04
1.384782608695652242e-02 -1.666705969764719470e-04
1.400000000000000029e-02 -1.641759334534443888e-04
1.415217391304347816e-02 -1.617035297801471807e-04
1.430434782608695603e-02 -1.591803665663665932e-04
1.445652173913043390e-02 -1.566332154545768034e-04
1.460869565217391176e-02 -1.539903720389115675e-04
1.476086956521739310e-02 -1.511676517359291250e-04
1.491304347826087097e-02 -1.481670834497301646e-04
1.506521739130434884e-02 -1.450679990376906535e-04
1.521739130434782671e-02 -1.418083134692600656e-04
1.536956521739130804e-02 -1.385428768925652226e-04
1.552173913043478418e-02 -1.352873609102788973e-04
1.567391304347826378e-02 -1.319405562767381201e-04
1.582608695652173991e-02 -1.286372037662682850e-04
1.597826086956521952e-02 -1.253597890076819878e-04
1.613043478260869565e-02 -1.221969715890544974e-04
1.628260869565217525e-02 -1.191152891618677635e-04
1.643478260869565138e-02 -1.161926402821725251e-04
1.658695652173913099e-02 -1.134249892251184357e-04
1.673913043478260712e-02 -1.107874353671733377e-04
1.689130434782608672e-02 -1.083295481345050829e-04
1.704347826086956633e-02 -1.060187472886720374e-04
1.719565217391304246e-02 -1.038400275252174927e-04
1.734782608695652206e-02 -1.017444192970895690e-04
1.750000000000000167e-02 -9.977598990183904662e-05
1.785175879396985049e-02 -9.543690603388348364e-05
1.820351758793969932e-02 -9.118175671015272925e-05
1.855527638190954814e-02 -8.683452773946270114e-05
1.890703517587939697e-02 -8.236017447241163365e-05
1.925879396984924580e-02 -7.771633602158176091e-05
1.961055276381909462e-02 -7.300196173719034824e-05
1.996231155778894345e-02 -6.834775986705000710e-05
2.031407035175879228e-02 -6.391749508447743390e-05
2.066582914572864110e-02 -5.991027955711143558e-05
2.101758793969848993e-02 -5.636491061832003856e-05
2.136934673366833876e-02 -5.317263989800414398e-05
2.172110552763819452e-02 -5.020835840755496820e-05
2.207286432160804335e-02 -4.737747377254423065e-05
2.242462311557789217e-02 -4.458180154238012942e-05
2.277638190954774100e-02 -4.181504205989151793e-05
2.312814070351758983e-02 -3.905475475541071305e-05
2.347989949748743865e-02 -3.634100319838420802e-05
2.383165829145728748e-02 -3.371925544153663652e-05
2.418341708542713631e-02 -3.116330455003731524e-05
2.453517587939698513e-02 -2.880026427672316433e-05
2.488693467336683396e-02 -2.668159412379265472e-05
2.523869346733668279e-02 -2.472299268096055230e-05
2.559045226130653161e-02 -2.293568578277022140e-05
2.594221105527638044e-02 -2.128606946157438350e-05
2.629396984924622926e-02 -1.968433273668373590e-05
2.664572864321607809e-02 -1.815408192912547390e-05
2.699748743718593039e-02 -1.671739782269815013e-05
2.734924623115578268e-02 -1.530533488359360348e-05
2.770100502512563151e-02 -1.397631174855951965e-05
2.805276381909548034e-02 -1.273598424610930149e-05
2.840452261306532916e-02 -1.155913071063160771e-05
2.875628140703517799e-02 -9.581221800136220838e-06
2.910804020100502681e-02 -9.481749495175145946e-06
2.945979899497487564e-02 -8.569579763154902465e-06
2.981155778894472447e-02 -7.763123089472869328e-06
3.016331658291457329e-02 -7.006747636491094224e-06
3.051507537688442212e-02 -6.353117846949906729e-06
3.086683417085427095e-02 -5.766100746481204185e-06
3.121859296482411977e-02 -5.220569789298772274e-06
3.157035175879396860e-02 -4.720201286998131701e-06
3.192211055276381743e-02 -4.233344089932782259e-06
3.227386934673366625e-02 -3.798275204240791947e-06
3.262562814070351508e-02 -3.398836836581653896e-06
3.297738693467336391e-02 -3.056795102226564713e-06
3.332914572864321273e-02 -2.771710457415016285e-06
3.368090452261306156e-02 -2.509056059367841627e-06
3.403266331658291732e-02 -2.279754687443653224e-06
3.438442211055276615e-02 -2.122557772074123787e-06
3.473618090452261498e-02 -2.009583188599165481e-06
3.508793969849246380e-02 -1.922422201372633479e-06
3.543969849246231263e-02 -1.897084949719838401e-06
3.579145728643216146e-02 -1.885867707322210783e-06
3.614321608040201028e-02 -1.862368167451325612e-06
3.649497487437186605e-02 -1.880327012657108431e-06
3.684673366834171487e-02 -1.887029081589339087e-06
3.719849246231156370e-02 -1.892233874005006092e-06
3.755025125628141253e-02 -1.962518177207395625e-06
3.790201005025126135e-02 -2.012109875483367510e-06
3.825376884422111018e-02 -2.080373502441768165e-06
3.860552763819095901e-02 -2.232470415398152233e-06
3.895728643216080783e-02 -2.370926930813644705e-06
3.930904522613065666e-02 -2.535118192192737700e-06
3.966080402010050548e-02 -2.716579019003942706e-06
4.001256281407035431e-02 -2.879098854643047897e-06
4.036432160804020314e-02 -3.036149712531395384e-06
4.071608040201005196e-02 -3.214761970387952546e-06
4.106783919597990079e-02 -3.402226866782876190e-06
4.141959798994974962e-02 -3.549139470324066189e-06
4.177135678391959844e-02 -3.730553864883501790e-06
4.212311557788944727e-02 -3.899186614228287042e-06
4.247487437185929610e-02 -4.082245858960841749e-06
4.282663316582914492e-02 -4.299334597172579255e-06
4.317839195979899375e-02 -4.474142493190068215e-06
4.353015075376884258e-02 -4.687593900037050195e-06
4.388190954773869834e-02 -4.886154865981646786e-06
4.423366834170854023e-02 -5.052203740521163389e-06
4.458542713567839599e-02 -5.264327216475841282e-06
4.493718592964823788e-02 -5.462079001705166079e-06
4.528894472361809365e-02 -5.636930656015500289e-06
4.564070351758794941e-02 -5.804544207415700930e-06
4.599246231155779130e-02 -5.907507495454507248e-06
4.634422110552764706e-02 -6.056482924413168959e-06
4.669597989949748895e-02 -6.199690949239512335e-06
4.704773869346734472e-02 -6.377190706870858784e-06
4.739949748743718660e-02 -6.563226783847688939e-06
4.775125628140704237e-02 -6.678194049985856330e-06
4.810301507537688426e-02 -6.816016596880672971e-06
4.845477386934674002e-02 -6.935598936577309372e-06
4.880653266331658191e-02 -6.983028315250677075e-06
4.915829145728643768e-02 -7.072483989927302755e-06
4.951005025125627956e-02 -7.156979098166939637e-06
4.986180904522613533e-02 -7.242405262488709348e-06
5.021356783919597722e-02 -7.345003493307687099e-06
5.056532663316583298e-02 -7.431785784606481345e-06
5.091708542713567487e-02 -7.449617181182331642e-06
5.126884422110553063e-02 -7.483900509012136797e-06
5.162060301507537252e-02 -7.491543107321607360e-06
5.197236180904522829e-02 -7.496380917495238188e-06
5.232412060301507017e-02 -7.497233416299526167e-06
5.267587939698492594e-02 -7.508506012630725699e-06
5.302763819095476783e-02 -7.514742581284418002e-06
5.337939698492462359e-02 -7.517709513789334045e-06
5.373115577889446548e-02 -7.510540210566841528e-06
5.408291457286432125e-02 -7.461651496876722599e-06
5.443467336683416313e-02 -7.364254801726314442e-06
5.478643216080401890e-02 -7.250262669463680937e-06
5.513819095477387466e-02 -7.152142280837716165e-06
5.548994974874372349e-02 -7.078405440219699278e-06
5.584170854271357232e-02 -7.022179181257825022e-06
5.619346733668342114e-02 -7.002928167843447995e-06
5.654522613065326997e-02 -6.874396686559444758e-06
5.689698492462311880e-02 -6.756871956972589457e-06
5.724874371859296762e-02 -6.614963998973458795e-06
5.760050251256281645e-02 -6.459050191266772149e-06
5.795226130653266527e-02 -6.294074782339535500e-06
5.830402010050251410e-02 -6.132140653125617630e-06
5.865577889447236293e-02 -5.976859564471641252e-06
5.900753768844221175e-02 -5.819789478130099928e-06
5.935929648241206058e-02 -5.651128305913690694e-06
5.971105527638190941e-02 -5.469779997281395240e-06
6.006281407035175823e-02 -5.276213154745605465e-06
6.041457286432160706e-02 -5.070058695478986699e-06
6.076633165829145589e-02 -4.856797270832769200e-06
6.111809045226130471e-02 -4.641974287809168234e-06
6.146984924623115354e-02 -4.426922164063085591e-06
6.182160804020100237e-02 -4.211587105333261476e-06
6.217336683417085119e-02 -3.997455580985929056e-06
6.252512562814069308e-02 -3.782636375489792065e-06
6.287688442211054884e-02 -3.562299655600553865e-06
6.322864321608040461e-02 -3.336195037734700310e-06
6.358040201005024650e-02 -3.109545053513852004e-06
6.393216080402008838e-02 -2.873210407266409681e-06
6.428391959798994415e-02 -2.629102900965991831e-06
6.463567839195979992e-02 -2.383388597181633883e-06
6.498743718592964180e-02 -2.138174240301868847e-06
6.533919597989951145e-02 -1.896301619610903246e-06
6.569095477386935333e-02 -1.657191798365186915e-06
6.604271356783919522e-02 -1.421027326847387696e-06
6.639447236180905099e-02 -1.184342178730679144e-06
6.674623115577890675e-02 -9.500467569371397815e-07
6.709798994974874864e-02 -7.134320693162295775e-07
6.744974874371859053e-02 -4.930907897147611626e-07
6.780150753768844629e-02 -2.613124697141512240e-07
6.815326633165830206e-02 -2.507121662585396964e-08
6.850502512562814394e-02 2.125218561068639622e-07
6.885678391959798583e-02 4.489780203930668618e-07
6.920854271356784160e-02 6.816872629968958717e-07
6.956030150753769736e-02 9.037325594447744315e-07
6.991206030150753925e-02 1.122433777107082397e-06
7.026381909547738114e-02 1.334847048095106239e-06
7.061557788944723690e-02 1.539858712027595499e-06
7.096733668341709267e-02 1.734551470607766273e-06
7.131909547738693456e-02 1.930156358998364744e-06
7.167085427135677644e-02 2.110518988020478090e-06
7.202261306532663221e-02 2.296478226112730296e-06
7.237437185929648797e-02 2.482077143039489219e-06
7.272613065326634374e-02 2.661164979567153512e-06
7.307788944723619950e-02 2.829713568695782798e-06
7.342964824120604139e-02 2.989474632260605160e-06
7.378140703517588328e-02 3.148591237478454282e-06
7.413316582914573905e-02 3.282432597937547830e-06
7.448492462311559481e-02 3.415965748936008507e-06
7.483668341708543670e-02 3.549608376107680510e-06
7.518844221105527859e-02 3.662094349282950289e-06
7.554020100502513435e-02 3.777412136611298186e-06
7.589195979899499012e-02 3.888574818240898975e-06
7.624371859296483200e-02 3.995649306226906831e-06
7.659547738693467389e-02 4.096780913390228930e-06
7.694723618090452966e-02 4.191225656700910124e-06
7.729899497487438542e-02 4.277689029217430442e-06
7.765075376884422731e-02 4.357050085851307346e-06
7.800251256281406920e-02 4.424013804514521702e-06
7.835427135678392496e-02 4.484376870301885884e-06
7.870603015075378073e-02 4.537053727537464963e-06
7.905778894472362262e-02 4.582594207299841004e-06
7.940954773869346450e-02 4.626264992643733319e-06
7.976130653266332027e-02 4.656195538972987704e-06
8.011306532663317603e-02 4.684339511780037779e-06
8.046482412060301792e-02 4.706845238038176167e-06
8.081658291457285981e-02 4.720655416123719771e-06
8.116834170854271557e-02 4.731239534211909177e-06
8.152010050251257134e-02 4.730308253412635938e-06
8.187185929648241323e-02 4.722860592551815188e-06
8.222361809045225511e-02 4.706874932327514505e-06
8.257537688442212476e-02 4.687055184893203486e-06
8.292713567839196664e-02 4.658454263877490723e-06
8.327889447236182241e-02 4.623387224430294317e-06
8.363065326633166430e-02 4.586459646822556649e-06
8.398241206030152006e-02 4.548951097765464457e-06
8.433417085427136195e-02 4.506950197201331130e-06
8.468592964824121772e-02 4.461095165543159541e-06
8.503768844221105960e-02 4.408823187624694821e-06
8.538944723618091537e-02 4.349305250430798629e-06
8.574120603015075726e-02 4.285566604768095911e-06
8.609296482412061302e-02 4.216519305183607342e-06
8.644472361809045491e-02 4.143245894329275827e-06
8.679648241206031067e-02 4.067470782883366972e-06
8.714824120603015256e-02 3.982999293078714455e-06
8.750000000000000833e-02 3.899286519977123652e-06
