2.022566258489532504e-02 1.595995119020108532e+01 -3.078030640481678347e+04
2.085703535111132351e-02 9.686833662168316650e+00 -2.987994173390780270e+04
2.148840811732732198e-02 3.795650956878961590e+00 -2.898394346780099295e+04
2.211978088354332045e-02 -1.439776978232515159e+00 -2.809607211999757783e+04
2.275115364975931892e-02 -5.210128854758572459e+00 -2.721952557690172034e+04
2.338252641597531739e-02 -7.948621670220376245e+00 -2.635592301897946527e+04
2.401389918219131586e-02 -1.037018607458649377e+01 -2.550767074222251540e+04
2.464527194840731433e-02 -1.098493130838786414e+01 -2.467510972195451177e+04
2.527664471462331280e-02 -1.125581567036577901e+01 -2.386136085427108628e+04
2.590801748083930781e-02 -1.058103393866770325e+01 -2.306593070194871689e+04
2.653939024705530628e-02 -9.581481400542150695e+00 -2.229156643608338709e+04
2.717076301327130475e-02 -8.062462877072023915e+00 -2.153819810056768983e+04
2.780213577948730322e-02 -6.774711516544981826e+00 -2.080647956249643903e+04
2.843350854570330169e-02 -5.135909429566984485e+00 -2.009716664743973161e+04
2.906488131191930016e-02 -3.182239904059088964e+00 -1.941057514959927721e+04
2.969625407813529863e-02 -2.044717667367993208e+00 -1.874709093826509707e+04
3.032762684435129710e-02 -7.057889629770865980e-01 -1.810691117310547634e+04
3.095899961056729557e-02 4.820534449742105987e-01 -1.749000158305221339e+04
3.159037237678329058e-02 1.271551655627814803e+00 -1.689587536754093890e+04
3.222174514299928905e-02 1.692773933445094636e+00 -1.632469846202236840e+04
3.285311790921528752e-02 1.978916256226597392e+00 -1.577654114151433168e+04
3.348449067543128599e-02 2.012710516637158165e+00 -1.525020590221875136e+04
3.411586344164728446e-02 2.133395561916305194e+00 -1.474605874570105516e+04
3.474723620786328293e-02 1.819722704627236620e+00 -1.426332706550279181e+04
3.537860897407928140e-02 1.954231411054567769e+00 -1.380154803241693844e+04
3.600998174029527987e-02 1.692923278553520428e+00 -1.336033374439838735e+04
3.664135450651127834e-02 1.472296604233031214e+00 -1.293859494308413377e+04
3.727272727272727681e-02 1.306958444659720442e+00 -1.253620886813350808e+04
4.295839753466872829e-02 -3.120306532625800183e-02 -9.665673437506791743e+03
4.864406779661017283e-02 -2.553128792854147400e-01 -7.803405442946104813e+03
5.432973805855162430e-02 -4.497464885514546595e-01 -6.515945885604579416e+03
6.001540832049306884e-02 9.306147174563408342e-01 -5.497149125976733558e+03
6.570107858243451338e-02 -3.386061036547522995e-01 -4.579668940644483882e+03
7.138674884437597179e-02 0.000000000000000000e+00 -3.716545050091764551e+03
7.707241910631741633e-02 0.000000000000000000e+00 -2.931638992887351833e+03
8.275808936825887474e-02 0.000000000000000000e+00 -2.267804409241187841e+03
8.844375963020031928e-02 3.328556897277062943e-01 -1.747691348011216405e+03
9.412942989214176381e-02 0.000000000000000000e+00 -1.363687393198524433e+03
9.981510015408320835e-02 0.000000000000000000e+00 -1.086810184452904650e+03
1.055007704160246668e-01 0.000000000000000000e+00 -8.813470929281028248e+02
1.111864406779661113e-01 0.000000000000000000e+00 -7.160765639816087287e+02
1.168721109399075558e-01 0.000000000000000000e+00 -5.702491905696532513e+02
1.225577812018490143e-01 0.000000000000000000e+00 -4.348929670314398663e+02
1.282434514637904588e-01 0.000000000000000000e+00 -3.103715774952066795e+02
1.339291217257319033e-01 0.000000000000000000e+00 -2.011076009913693952e+02
1.396147919876733479e-01 0.000000000000000000e+00 -1.103971556528469478e+02
1.453004622496147924e-01 0.000000000000000000e+00 -3.796468225967261390e+01
1.509861325115562369e-01 0.000000000000000000e+00 1.968625459651674348e+01
1.566718027734977092e-01 0.000000000000000000e+00 6.734058606582865991e+01
1.623574730354391260e-01 0.000000000000000000e+00 1.090797284037528669e+02
1.680431432973806261e-01 0.000000000000000000e+00 1.470848024245258614e+02
1.737288135593220706e-01 0.000000000000000000e+00 1.815639858839749934e+02
1.794144838212635151e-01 0.000000000000000000e+00 2.111583866479305414e+02
1.851001540832049597e-01 0.000000000000000000e+00 2.343231201682456799e+02
1.907858243451464042e-01 0.000000000000000000e+00 2.505619053248885280e+02
1.964714946070878487e-01 0.000000000000000000e+00 2.609328968368176334e+02
2.021571648690292933e-01 0.000000000000000000e+00 2.675235849699247979e+02
2.078428351309707378e-01 0.000000000000000000e+00 2.726257566904255327e+02
2.135285053929121823e-01 0.000000000000000000e+00 2.780333436348495866e+02
2.192141756548536269e-01 0.000000000000000000e+00 2.846794364846397798e+02
2.248998459167950714e-01 0.000000000000000000e+00 2.924019655146201444e+02
2.305855161787365160e-01 0.000000000000000000e+00 3.001348463123377428e+02
2.362711864406779605e-01 0.000000000000000000e+00 3.064091049019504567e+02
2.419568567026194605e-01 0.000000000000000000e+00 3.100818466236966060e+02
2.476425269645609051e-01 0.000000000000000000e+00 3.106989717042193888e+02
2.533281972265023496e-01 0.000000000000000000e+00 3.085817574101879472e+02
2.590138674884437942e-01 0.000000000000000000e+00 3.047067377468374048e+02
2.646995377503852387e-01 0.000000000000000000e+00 3.003763720606128800e+02
2.703852080123266832e-01 0.000000000000000000e+00 2.966813500806867978e+02
2.760708782742681278e-01 0.000000000000000000e+00 2.941790307466503691e+02
2.817565485362095723e-01 0.000000000000000000e+00 2.927992804007337213e+02
2.874422187981510168e-01 0.000000000000000000e+00 2.920446582265730626e+02
2.931278890600925169e-01 0.000000000000000000e+00 2.912917502213250032e+02
2.988135593220339614e-01 0.000000000000000000e+00 2.898728222513238393e+02
3.044992295839754060e-01 0.000000000000000000e+00 2.873390161458584089e+02
3.101848998459168505e-01 0.000000000000000000e+00 2.836584361146787501e+02
3.158705701078582950e-01 0.000000000000000000e+00 2.791320240017361130e+02
3.215562403697997396e-01 0.000000000000000000e+00 2.742788855443385501e+02
3.272419106317411841e-01 0.000000000000000000e+00 2.695289896963568594e+02
3.329275808936826286e-01 0.000000000000000000e+00 2.652307024611303632e+02
3.386132511556240732e-01 0.000000000000000000e+00 2.615597478867523478e+02
3.442989214175655177e-01 0.000000000000000000e+00 2.583978155135276324e+02
3.499845916795069622e-01 0.000000000000000000e+00 2.554907686533605045e+02
3.556702619414484068e-01 0.000000000000000000e+00 2.525354224000880663e+02
3.613559322033898513e-01 0.000000000000000000e+00 2.493507663409538395e+02
3.670416024653313514e-01 0.000000000000000000e+00 2.458236765304482390e+02
3.727272727272727959e-01 0.000000000000000000e+00 2.419825117591930450e+02
3.794258373205742219e-01 0.000000000000000000e+00 2.372118912150588983e+02
3.861244019138756478e-01 0.000000000000000000e+00 2.324440313735840107e+02
3.928229665071770738e-01 0.000000000000000000e+00 2.279221335029526756e+02
3.995215311004784997e-01 0.000000000000000000e+00 2.237224601459678297e+02
4.062200956937799257e-01 0.000000000000000000e+00 2.198052764359536297e+02
4.129186602870814071e-01 0.000000000000000000e+00 2.161082096702652677e+02
4.196172248803828331e-01 0.000000000000000000e+00 2.124850687661530628e+02
4.263157894736842590e-01 0.000000000000000000e+00 2.087798580904870676e+02
4.330143540669856850e-01 0.000000000000000000e+00 2.049675578919510031e+02
4.397129186602871109e-01 0.000000000000000000e+00 2.011031104023630007e+02
4.464114832535885369e-01 0.000000000000000000e+00 1.972397299213497206e+02
4.531100478468899628e-01 0.000000000000000000e+00 1.934817225405151078e+02
4.598086124401914443e-01 0.000000000000000000e+00 1.899047655272302393e+02
4.665071770334928702e-01 0.000000000000000000e+00 1.865193200631262300e+02
4.732057416267942962e-01 0.000000000000000000e+00 1.832510190202336275e+02
4.799043062200957221e-01 0.000000000000000000e+00 1.800579729626951462e+02
4.866028708133971481e-01 0.000000000000000000e+00 1.768956424570096146e+02
4.933014354066985740e-01 0.000000000000000000e+00 1.737354236300494108e+02
5.000000000000000000e-01 0.000000000000000000e+00 1.705880468331121449e+02
