5.585138034255155912e-03 -5.808777059681615763e-04
5.695645421311172629e-03 -5.732526026086920109e-04
5.806152808367191082e-03 -5.637575583222600778e-04
5.916660195423206932e-03 -5.525664341777926716e-04
6.027167582479224517e-03 -5.399140959611855662e-04
6.137674969535241234e-03 -5.259882659652934285e-04
6.248182356591257952e-03 -5.109538169903061079e-04
6.358689743647276404e-03 -4.949905508542964787e-04
6.469197130703293122e-03 -4.783420107780131207e-04
6.579704517759311574e-03 -4.612771077311488260e-04
6.690211904815327425e-03 -4.439070497843808317e-04
6.800719291871344142e-03 -4.263274138671950715e-04
6.911226678927361727e-03 -4.086832127476626572e-04
7.021734065983379312e-03 -3.911015494892028724e-04
7.132241453039396897e-03 -3.737737010157110703e-04
7.242748840095413615e-03 -3.567989916075354714e-04
7.353256227151432067e-03 -3.402624123091336963e-04
7.463763614207448785e-03 -3.242648525747088002e-04
7.574271001263465503e-03 -3.089389772099039545e-04
7.684778388319482220e-03 -2.944193052264965039e-04
7.795285775375498938e-03 -2.807504926572331177e-04
7.905793162431517390e-03 -2.679507639447494005e-04
8.016300549487534108e-03 -2.560750837781546377e-04
8.126807936543550825e-03 -2.450926422316006140e-04
8.237315323599569278e-03 -2.350568896033700074e-04
8.347822710655585995e-03 -2.259789313355527564e-04
8.458330097711602713e-03 -2.178410399640405169e-04
8.568837484767619431e-03 -2.106207852069609608e-04
8.679344871823636148e-03 -2.043570217671337585e-04
8.789852258879654601e-03 -1.990361311980579073e-04
8.900359645935673053e-03 -1.946262098860671204e-04
9.010867032991688036e-03 -1.911386389301587385e-04
9.121374420047706488e-03 -1.884592410876459196e-04
9.231881807103724941e-03 -1.865093336863423508e-04
9.342389194159741658e-03 -1.852659347837018835e-04
9.452896581215758376e-03 -1.846416571920591373e-04
9.563403968271775094e-03 -1.845811193523480597e-04
9.673911355327791811e-03 -1.850939862621493130e-04
9.784418742383808529e-03 -1.860594770381381058e-04
9.894926129439826981e-03 -1.874240550865954142e-04
1.000543351649584370e-02 -1.892209377949305318e-04
1.011594090355186215e-02 -1.913449334566598176e-04
1.022644829060787713e-02 -1.936901726532842447e-04
1.033695567766389559e-02 -1.961789849633555375e-04
1.044746306471991230e-02 -1.987362724465991650e-04
1.055797045177592902e-02 -2.013334269657035612e-04
1.066847783883194747e-02 -2.039338449145547166e-04
1.077898522588796419e-02 -2.064448480685611409e-04
1.088949261294398091e-02 -2.088191500677535873e-04
1.099999999999999936e-02 -2.110925782394197159e-04
1.123913043478260744e-02 -2.153507780271257199e-04
1.147826086956521899e-02 -2.182818519379888162e-04
1.171739130434782533e-02 -2.195821950781302846e-04
1.195652173913043514e-02 -2.191597330791727441e-04
1.219565217391304149e-02 -2.168944117555974193e-04
1.243478260869565304e-02 -2.129612138674965031e-04
1.267391304347826111e-02 -2.073877364533745866e-04
1.291304347826086919e-02 -2.003061136948217080e-04
1.315217391304347727e-02 -1.918541041183101749e-04
1.339130434782608708e-02 -1.825479662920376765e-04
1.363043478260869343e-02 -1.727023422924836376e-04
1.386956521739130324e-02 -1.623936553343849180e-04
1.410869565217391305e-02 -1.519353538513082684e-04
1.434782608695652113e-02 -1.417520072577632727e-04
1.458695652173912921e-02 -1.321825613134807245e-04
1.482608695652173729e-02 -1.232078527997301808e-04
1.506521739130434537e-02 -1.150367804494334064e-04
1.530434782608695518e-02 -1.077811269469541866e-04
1.554347826086956499e-02 -1.016764405069189262e-04
1.578260869565217134e-02 -9.655456116731348849e-05
1.602173913043478462e-02 -9.240497549675442393e-05
1.626086956521739096e-02 -8.920000955151016308e-05
1.650000000000000078e-02 -8.686664474781526839e-05
1.673913043478261059e-02 -8.525070881578964441e-05
1.697826086956521693e-02 -8.423971843185119152e-05
1.721739130434782675e-02 -8.363444964926228806e-05
1.745652173913043309e-02 -8.326719974200899859e-05
1.769565217391304290e-02 -8.305542462126468725e-05
1.793478260869565272e-02 -8.283619043781859526e-05
1.817391304347826253e-02 -8.246264199490719790e-05
1.841304347826086887e-02 -8.182639640760349146e-05
1.865217391304347522e-02 -8.092831244747077731e-05
1.889130434782608850e-02 -7.963218557595804208e-05
1.913043478260869484e-02 -7.801203883060320006e-05
1.936956521739130466e-02 -7.590032323050570373e-05
1.960869565217391447e-02 -7.350567796162171960e-05
1.984782608695652081e-02 -7.071730344080403956e-05
2.008695652173912716e-02 -6.766318125418938425e-05
2.032608695652173697e-02 -6.433479131092935041e-05
2.056521739130434678e-02 -6.090004186608467167e-05
2.080434782608695660e-02 -5.731887216647281404e-05
2.104347826086956294e-02 -5.374483394653196727e-05
2.128260869565217622e-02 -5.018431544809529721e-05
2.152173913043478257e-02 -4.676291267446290519e-05
2.176086956521738891e-02 -4.348703421247680388e-05
2.199999999999999872e-02 -4.042391029273782396e-05
2.223913043478260854e-02 -3.761605586708274308e-05
2.247826086956521488e-02 -3.508867156300931765e-05
2.271739130434782122e-02 -3.284600852740735379e-05
2.295652173913043104e-02 -3.089788547774228967e-05
2.319565217391304432e-02 -2.922298097286111444e-05
2.343478260869565066e-02 -2.780146996122166545e-05
2.367391304347826048e-02 -2.664133525284690141e-05
2.391304347826087029e-02 -2.565815735795521561e-05
2.415217391304348010e-02 -2.482878298600073956e-05
2.439130434782608992e-02 -2.412168765167898500e-05
2.463043478260869626e-02 -2.353229846600716265e-05
2.486956521739130607e-02 -2.299242905560320300e-05
2.510869565217391242e-02 -2.244930106178795481e-05
2.534782608695652223e-02 -2.193405452350028146e-05
2.558695652173912857e-02 -2.137975420059237306e-05
2.582608695652173839e-02 -2.079850723698644567e-05
2.606521739130434473e-02 -2.012924682489832919e-05
2.630434782608695454e-02 -1.940846661080465629e-05
2.654347826086956089e-02 -1.860423669024988193e-05
2.678260869565217417e-02 -1.775052494892474060e-05
2.702173913043478398e-02 -1.682788912982526009e-05
2.726086956521738686e-02 -1.583757747612711574e-05
2.749999999999999667e-02 -1.482749940829495327e-05
2.805276381909547340e-02 -1.247061990530849975e-05
2.860552763819095012e-02 -1.017433217221523146e-05
2.915829145728642685e-02 -8.171335680172499801e-06
2.971105527638191052e-02 -6.533275273280542573e-06
3.026381909547738724e-02 -5.271132405580406399e-06
3.081658291457286397e-02 -4.362556833898811187e-06
3.136934673366834070e-02 -3.731825681836784572e-06
3.192211055276381743e-02 -3.277838254703144331e-06
3.247487437185929415e-02 -2.977703449250613762e-06
3.302763819095477088e-02 -2.729405431388835110e-06
3.358040201005024761e-02 -2.535061453458057968e-06
3.413316582914573127e-02 -2.340237919897570816e-06
3.468592964824120800e-02 -2.192299498959187563e-06
3.523869346733668473e-02 -2.041138988801598319e-06
3.579145728643216146e-02 -1.947193447411728546e-06
3.634422110552763818e-02 -1.843890239111473238e-06
3.689698492462311491e-02 -1.778198437862100945e-06
3.744974874371859164e-02 -1.775548849050059483e-06
3.800251256281406836e-02 -1.832588663043613403e-06
3.855527638190954509e-02 -1.955040375893401594e-06
3.910804020100502182e-02 -2.068149153217487195e-06
3.966080402010049855e-02 -2.239157139932225131e-06
4.021356783919597527e-02 -2.422605059895086962e-06
4.076633165829145200e-02 -2.692366258135459248e-06
4.131909547738692873e-02 -2.993937124330802607e-06
4.187185929648240545e-02 -3.371535611730763210e-06
4.242462311557788912e-02 -3.705137042535750681e-06
4.297738693467337279e-02 -4.048694452518528664e-06
4.353015075376884258e-02 -4.329310397943502923e-06
4.408291457286432624e-02 -4.576958231601773888e-06
4.463567839195979603e-02 -4.813338730355711307e-06
4.518844221105527970e-02 -5.001977152157042290e-06
4.574120603015074948e-02 -5.177345939390930542e-06
4.629396984924623315e-02 -5.333389610336938533e-06
4.684673366834170294e-02 -5.507139756268850773e-06
4.739949748743718660e-02 -5.749890228893933498e-06
4.795226130653265639e-02 -5.935280337971752499e-06
4.850502512562814006e-02 -6.131308929530933541e-06
4.905778894472360985e-02 -6.258749208254668598e-06
4.961055276381908657e-02 -6.375551171631622732e-06
5.016331658291456330e-02 -6.490742336348154055e-06
5.071608040201004003e-02 -6.565931670548292899e-06
5.126884422110551676e-02 -6.610474630516442916e-06
5.182160804020099348e-02 -6.632595188861578774e-06
5.237437185929647021e-02 -6.658721998428855163e-06
5.292713567839194694e-02 -6.686664869309450156e-06
5.347989949748743754e-02 -6.708727037062759595e-06
5.403266331658292121e-02 -6.675928309873182540e-06
5.458542713567839100e-02 -6.588034538338925830e-06
5.513819095477387466e-02 -6.461437605792819049e-06
5.569095477386934445e-02 -6.328335457216750879e-06
5.624371859296482812e-02 -6.160759365520045444e-06
5.679648241206029791e-02 -5.935874430824227422e-06
5.734924623115578851e-02 -5.675399782137559171e-06
5.790201005025126524e-02 -5.432105426226834615e-06
5.845477386934674197e-02 -5.242796515400756883e-06
5.900753768844221869e-02 -5.102114310611235342e-06
5.956030150753769542e-02 -4.967185252614933141e-06
6.011306532663317215e-02 -4.783207827725486174e-06
6.066582914572864887e-02 -4.526645355480528022e-06
6.121859296482412560e-02 -4.205140176501383184e-06
6.177135678391960233e-02 -3.846117793348050040e-06
6.232412060301507906e-02 -3.474406673058484339e-06
6.287688442211056272e-02 -3.112609315309995504e-06
6.342964824120603251e-02 -2.766170435709348896e-06
6.398241206030150230e-02 -2.441008730436823061e-06
6.453517587939698597e-02 -2.126014986646414462e-06
6.508793969849246963e-02 -1.819561701563575276e-06
6.564070351758793942e-02 -1.509893706088506022e-06
6.619346733668340921e-02 -1.193346553534431909e-06
6.674623115577889287e-02 -8.655090279389708993e-07
6.729899497487437654e-02 -5.389152532713522951e-07
6.785175879396984633e-02 -2.134919727208553671e-07
6.840452261306531612e-02 1.093038133486232437e-07
6.895728643216079978e-02 4.255019147790626823e-07
6.951005025125628345e-02 7.380726584616506359e-07
7.006281407035175324e-02 1.043002279445825539e-06
7.061557788944722303e-02 1.337051398380689813e-06
7.116834170854272057e-02 1.619849724404288502e-06
7.172110552763819036e-02 1.889627336921412113e-06
7.227386934673367402e-02 2.151748973094991530e-06
7.282663316582915769e-02 2.394910573991011035e-06
7.337939698492462748e-02 2.623111085747273436e-06
7.393216080402009727e-02 2.835751132086948562e-06
7.448492462311558093e-02 3.032224248757499269e-06
7.503768844221106460e-02 3.211266721505324979e-06
7.559045226130653439e-02 3.370075782885300795e-06
7.614321608040200418e-02 3.509806875695486365e-06
7.669597989949748784e-02 3.633171410913314599e-06
7.724874371859297151e-02 3.743824454497484506e-06
7.780150753768844130e-02 3.844899538664590564e-06
7.835427135678391108e-02 3.936773498726624193e-06
7.890703517587939475e-02 4.013585775841454132e-06
7.945979899497487842e-02 4.074465042432114437e-06
8.001256281407034820e-02 4.120917445842471120e-06
8.056532663316581799e-02 4.157650764035179537e-06
8.111809045226130166e-02 4.185949788832897447e-06
8.167085427135678533e-02 4.202228917097780582e-06
8.222361809045225511e-02 4.197935498964096172e-06
8.277638190954772490e-02 4.167872667245103804e-06
8.332914572864320857e-02 4.112407098990332206e-06
8.388190954773869223e-02 4.039325574123222368e-06
8.443467336683416202e-02 3.955947625876277571e-06
8.498743718592963181e-02 3.869453937738663609e-06
8.554020100502511548e-02 3.778637561640343256e-06
8.609296482412058527e-02 3.688222387854233261e-06
8.664572864321608281e-02 3.597338763908921790e-06
8.719849246231156648e-02 3.504734281441109171e-06
8.775125628140703626e-02 3.405693317234825975e-06
8.830402010050250605e-02 3.295366459837522693e-06
8.885678391959798972e-02 3.167107618602877425e-06
8.940954773869347338e-02 3.028483846124643386e-06
8.996231155778894317e-02 2.880173265284132411e-06
9.051507537688441296e-02 2.728664783955078421e-06
9.106783919597989663e-02 2.572020098723256827e-06
9.162060301507538029e-02 2.416260883754699301e-06
9.217336683417085008e-02 2.257631249460087496e-06
9.272613065326631987e-02 2.104284251515718189e-06
9.327889447236180354e-02 1.955759915917759716e-06
9.383165829145728720e-02 1.809152681923094555e-06
9.438442211055275699e-02 1.662756603013773398e-06
9.493718592964822678e-02 1.512796059065042116e-06
9.548994974874371044e-02 1.362646970860738585e-06
9.604271356783919411e-02 1.210856673696361012e-06
9.659547738693466390e-02 1.061303590145984441e-06
9.714824120603013369e-02 9.130928807677839067e-07
9.770100502512561735e-02 7.689027449033464083e-07
9.825376884422110102e-02 6.288995024844858192e-07
9.880653266331657081e-02 4.979678237207718826e-07
9.935929648241204060e-02 3.739901491902426341e-07
9.991206030150751038e-02 2.559270867067233758e-07
1.004648241206030079e-01 1.383062252792236071e-07
1.010175879396984777e-01 2.331648293893419223e-08
1.015703517587939475e-01 -8.899916462675914517e-08
1.021231155778894173e-01 -1.977178214919846712e-07
1.026758793969849287e-01 -3.003857373908556768e-07
1.032286432160803985e-01 -3.952242115548657573e-07
1.037814070351758822e-01 -4.850343292656761486e-07
1.043341708542713520e-01 -5.620947575181491356e-07
1.048869346733668356e-01 -6.305016625900529265e-07
1.054396984924623054e-01 -6.875105203755996349e-07
1.059924623115577891e-01 -7.368908215308836600e-07
1.065452261306532589e-01 -7.807391147908579378e-07
1.070979899497487425e-01 -8.197576923078129595e-07
1.076507537688442123e-01 -8.594543438747616970e-07
1.082035175879396960e-01 -8.916734465217029412e-07
1.087562814070351658e-01 -9.225156229928624595e-07
1.093090452261306494e-01 -9.495808799533892323e-07
1.098618090452261192e-01 -9.670133485348910855e-07
1.104145728643216029e-01 -9.733337702865681455e-07
1.109673366834170727e-01 -9.700300994400751735e-07
1.115201005025125564e-01 -9.532266590831308544e-07
1.120728643216080261e-01 -9.307408091915418415e-07
1.126256281407035098e-01 -9.029243231484059953e-07
1.131783919597989796e-01 -8.736776971211855159e-07
1.137311557788944633e-01 -8.360000739782768594e-07
1.142839195979899747e-01 -7.946302289202963695e-07
1.148366834170854445e-01 -7.476418782413424768e-07
1.153894472361809143e-01 -6.952823223250226043e-07
1.159422110552763840e-01 -6.391674568373425280e-07
1.164949748743718538e-01 -5.825574542528479894e-07
1.170477386934673514e-01 -5.243971980509385605e-07
1.176005025125628212e-01 -4.642535380113390324e-07
1.181532663316582910e-01 -3.993199395783508625e-07
1.187060301507537607e-01 -3.326513492904915647e-07
1.192587939698492583e-01 -2.582456097388423615e-07
1.198115577889447281e-01 -1.775142900459493705e-07
1.203643216080401979e-01 -9.070893165457873325e-08
1.209170854271356677e-01 -1.022106342541280130e-09
1.214698492462311652e-01 8.888776623002534252e-08
1.220226130653266350e-01 1.723438690164747900e-07
1.225753768844221048e-01 2.569907982586424732e-07
1.231281407035175746e-01 3.322848484484713001e-07
1.236809045226130721e-01 4.037045767886400027e-07
1.242336683417085419e-01 4.709189811330011071e-07
1.247864321608040117e-01 5.542080012587862859e-07
1.253391959798994815e-01 6.381082859412688173e-07
1.258919597989949790e-01 7.218931192908727544e-07
1.264447236180904488e-01 8.046586444429015751e-07
1.269974874371859186e-01 8.871970060449563749e-07
1.275502512562813884e-01 9.612048171602173487e-07
1.281030150753768859e-01 1.033268510636990199e-06
1.286557788944723557e-01 1.095499184961692767e-06
1.292085427135678255e-01 1.153774972801493198e-06
1.297613065326633230e-01 1.205533045297121639e-06
1.303140703517587928e-01 1.254155948641418737e-06
1.308668341708542904e-01 1.302999891572198691e-06
1.314195979899497324e-01 1.345899509211147652e-06
1.319723618090452577e-01 1.399087991561261430e-06
1.325251256281406997e-01 1.444497938982732743e-06
1.330778894472361973e-01 1.484607074903312547e-06
1.336306532663316671e-01 1.518666682890652193e-06
1.341834170854271369e-01 1.547410939129987558e-06
1.347361809045226066e-01 1.571803235977406473e-06
1.352889447236181042e-01 1.592188476229805223e-06
1.358417085427135462e-01 1.605627075089371706e-06
1.363944723618090715e-01 1.615736994871696630e-06
1.369472361809045136e-01 1.619212599428755753e-06
1.375000000000000111e-01 1.620626372657837070e-06
