5.972324342399061570e-03 -6.370686315020752076e-04
6.092877855551080517e-03 -6.342047643359131123e-04
6.213431368703099464e-03 -6.286311635887043697e-04
6.333984881855118411e-03 -6.204858359807130866e-04
6.454538395007135623e-03 -6.100708862159602000e-04
6.575091908159153703e-03 -5.975870754076843382e-04
6.695645421311173517e-03 -5.832334149476025957e-04
6.816198934463191597e-03 -5.672245885382935825e-04
6.936752447615211412e-03 -5.498002562255765915e-04
7.057305960767229491e-03 -5.312852765396728271e-04
7.177859473919249306e-03 -5.119562369692910210e-04
7.298412987071267385e-03 -4.919399963220577815e-04
7.418966500223286333e-03 -4.714001330747190702e-04
7.539520013375305280e-03 -4.504487509656420960e-04
7.660073526527324227e-03 -4.293258316010996551e-04
7.780627039679343174e-03 -4.081818447692397230e-04
7.901180552831361253e-03 -3.871925399340783659e-04
8.021734065983381068e-03 -3.665820281652299221e-04
8.142287579135400882e-03 -3.464264713684711582e-04
8.262841092287417227e-03 -3.268937254984656949e-04
8.383394605439435307e-03 -3.081475665890420030e-04
8.503948118591455121e-03 -2.902438415723060708e-04
8.624501631743473201e-03 -2.732689940736610741e-04
8.745055144895493016e-03 -2.572863279643432537e-04
8.865608658047511095e-03 -2.422472025108809621e-04
8.986162171199530910e-03 -2.283272591941783386e-04
9.106715684351548989e-03 -2.155412198552661830e-04
9.227269197503568804e-03 -2.038904147466445271e-04
9.347822710655585149e-03 -1.934017449910219167e-04
9.468376223807604963e-03 -1.840234960545734585e-04
9.588929736959624778e-03 -1.758362544978309735e-04
9.709483250111644592e-03 -1.688779729532972505e-04
9.830036763263660937e-03 -1.629869754730186595e-04
9.950590276415680752e-03 -1.581623377178615101e-04
1.007114378956770057e-02 -1.543927484750824990e-04
1.019169730271972038e-02 -1.515742473320402610e-04
1.031225081587173673e-02 -1.496547943838351206e-04
1.043280432902375654e-02 -1.485604219363828062e-04
1.055335784217577462e-02 -1.482400505682193205e-04
1.067391135532779443e-02 -1.486710990524157516e-04
1.079446486847981251e-02 -1.497424536249923502e-04
1.091501838163183233e-02 -1.514076217937091004e-04
1.103557189478385041e-02 -1.536299629085251207e-04
1.115612540793586849e-02 -1.562734758647057261e-04
1.127667892108788830e-02 -1.592609970388699121e-04
1.139723243423990465e-02 -1.624535824169202859e-04
1.151778594739192446e-02 -1.658551496402106945e-04
1.163833946054394428e-02 -1.693457208627399419e-04
1.175889297369596409e-02 -1.729079950757749287e-04
1.187944648684798044e-02 -1.764597093187076238e-04
1.200000000000000198e-02 -1.799730120952807160e-04
1.226086956521739262e-02 -1.871167694471881501e-04
1.252173913043478498e-02 -1.932043328327565155e-04
1.278260869565217561e-02 -1.977362238295699015e-04
1.304347826086956624e-02 -2.003963149854944307e-04
1.330434782608695687e-02 -2.011602094282480778e-04
1.356521739130435097e-02 -2.000713984925799060e-04
1.382608695652174161e-02 -1.969127816047626432e-04
1.408695652173913224e-02 -1.917657285115627525e-04
1.434782608695652287e-02 -1.850138261565954041e-04
1.460869565217391350e-02 -1.770081078160186828e-04
1.486956521739130413e-02 -1.677803410092000135e-04
1.513043478260869476e-02 -1.577248360597429040e-04
1.539130434782609060e-02 -1.472032358237628544e-04
1.565217391304347949e-02 -1.365583932087512066e-04
1.591304347826087012e-02 -1.259938349760391274e-04
1.617391304347826075e-02 -1.158358192101086894e-04
1.643478260869565138e-02 -1.062766382041108664e-04
1.669565217391304549e-02 -9.753339465526189675e-05
1.695652173913043612e-02 -8.971880220684321405e-05
1.721739130434782675e-02 -8.293967706790803256e-05
1.747826086956522085e-02 -7.718600075040890651e-05
1.773913043478261148e-02 -7.250712030414043115e-05
1.800000000000000211e-02 -6.881222877324079368e-05
1.826086956521739274e-02 -6.595496372850155544e-05
1.852173913043478337e-02 -6.395059623192278411e-05
1.878260869565217400e-02 -6.263932033337069050e-05
1.904347826086956463e-02 -6.180507514676292593e-05
1.930434782608696220e-02 -6.130014041631580814e-05
1.956521739130435283e-02 -6.108277496778678371e-05
1.982608695652174347e-02 -6.096651176880861760e-05
2.008695652173913410e-02 -6.085223709568299093e-05
2.034782608695652473e-02 -6.057704022013237280e-05
2.060869565217391536e-02 -6.016823509122880276e-05
2.086956521739130599e-02 -5.949750834513117668e-05
2.113043478260869662e-02 -5.858092592181060338e-05
2.139130434782608725e-02 -5.730099547179108230e-05
2.165217391304347788e-02 -5.569309875942773626e-05
2.191304347826086851e-02 -5.375036238467742678e-05
2.217391304347825914e-02 -5.155726044429324222e-05
2.243478260869564977e-02 -4.907670183224363677e-05
2.269565217391304734e-02 -4.640789158286104556e-05
2.295652173913043798e-02 -4.357074806905074664e-05
2.321739130434782861e-02 -4.065593420419059154e-05
2.347826086956522271e-02 -3.772616455685098554e-05
2.373913043478261334e-02 -3.485684137167580776e-05
2.400000000000000397e-02 -3.204358402886508937e-05
2.426086956521739460e-02 -2.936522834958829985e-05
2.452173913043478523e-02 -2.687189551510698205e-05
2.478260869565217586e-02 -2.462046527539171921e-05
2.504347826086956649e-02 -2.252134876149668234e-05
2.530434782608696059e-02 -2.068151548508565817e-05
2.556521739130435122e-02 -1.904055022898987377e-05
2.582608695652174186e-02 -1.764932477862720295e-05
2.608695652173913249e-02 -1.641039492792659089e-05
2.634782608695653006e-02 -1.535069350228990357e-05
2.660869565217392069e-02 -1.444661064454262536e-05
2.686956521739131132e-02 -1.369528976563408973e-05
2.713043478260870195e-02 -1.304719090596198181e-05
2.739130434782609258e-02 -1.246891790951468667e-05
2.765217391304348321e-02 -1.196903529680565985e-05
2.791304347826087384e-02 -1.152124523747040017e-05
2.817391304347826447e-02 -1.108573266177147868e-05
2.843478260869565510e-02 -1.066299749862161233e-05
2.869565217391304573e-02 -1.024297305540606611e-05
2.895652173913043637e-02 -9.817925595455730239e-06
2.921739130434782700e-02 -9.375255764772592187e-06
2.947826086956521763e-02 -8.927963599986406813e-06
2.973913043478260826e-02 -8.491732797379096173e-06
2.999999999999999889e-02 -8.023493484018288290e-06
3.060301507537688259e-02 -7.030214347381225492e-06
3.120603015075376629e-02 -6.052151776593763985e-06
3.180904522613065000e-02 -5.133527805880862618e-06
3.241206030150754758e-02 -4.290205988020587280e-06
3.301507537688443128e-02 -3.519827326262260857e-06
3.361809045226131498e-02 -2.867971126891167579e-06
3.422110552763819868e-02 -2.321039221622404220e-06
3.482412060301508239e-02 -1.920582671766582827e-06
3.542713567839196609e-02 -1.663459956738894627e-06
3.603015075376884979e-02 -1.538905719520736258e-06
3.663316582914573349e-02 -1.576808330589919934e-06
3.723618090452261720e-02 -1.676086866535262919e-06
3.783919597989950090e-02 -1.933737846822680827e-06
3.844221105527638460e-02 -2.215092913033527467e-06
3.904522613065326830e-02 -2.511158063941225350e-06
3.964824120603015201e-02 -2.822240717743333303e-06
4.025125628140703571e-02 -3.120420839677441399e-06
4.085427135678391941e-02 -3.435864616363482562e-06
4.145728643216080311e-02 -3.710603982334574559e-06
4.206030150753768682e-02 -4.029353697801880138e-06
4.266331658291457052e-02 -4.317619113411571771e-06
4.326633165829145422e-02 -4.555845824240955318e-06
4.386934673366833792e-02 -4.815562562855416495e-06
4.447236180904522163e-02 -5.033553864246389079e-06
4.507537688442210533e-02 -5.242223625695966329e-06
4.567839195979898903e-02 -5.438519059622761809e-06
4.628140703517588661e-02 -5.610230929044115116e-06
4.688442211055277725e-02 -5.836350711465263517e-06
4.748743718592966095e-02 -6.128700085257724668e-06
4.809045226130654466e-02 -6.369592833574680212e-06
4.869346733668342836e-02 -6.576880050180506881e-06
4.929648241206031206e-02 -6.746508056788504785e-06
4.989949748743719576e-02 -6.909762675892205767e-06
5.050251256281407947e-02 -7.081106864406484517e-06
5.110552763819096317e-02 -7.186519570431033237e-06
5.170854271356784687e-02 -7.240733060961968591e-06
5.231155778894473057e-02 -7.228154371274950563e-06
5.291457286432161428e-02 -7.207367203887252139e-06
5.351758793969849798e-02 -7.149157883309531135e-06
5.412060301507538168e-02 -7.058742910053174906e-06
5.472361809045226538e-02 -6.909301704541571164e-06
5.532663316582914909e-02 -6.738993504296959084e-06
5.592964824120603279e-02 -6.566891548164539551e-06
5.653266331658291649e-02 -6.363620714974814550e-06
5.713567839195980019e-02 -6.117614711596440144e-06
5.773869346733668390e-02 -5.875501213607033748e-06
5.834170854271357454e-02 -5.670170474502615569e-06
5.894472361809045824e-02 -5.506041337328769712e-06
5.954773869346734194e-02 -5.337860074643549347e-06
6.015075376884422564e-02 -5.120828978586316247e-06
6.075376884422110935e-02 -4.821353668782153799e-06
6.135678391959799305e-02 -4.453648610308067531e-06
6.195979899497487675e-02 -4.037165919725923970e-06
6.256281407035177433e-02 -3.614286547140429031e-06
6.316582914572865803e-02 -3.196635916472858973e-06
6.376884422110554174e-02 -2.803018330350187448e-06
6.437185929648242544e-02 -2.433010387635828168e-06
6.497487437185930914e-02 -2.063027413083129300e-06
6.557788944723619284e-02 -1.684597430902227445e-06
6.618090452261307655e-02 -1.307899557014196894e-06
6.678391959798996025e-02 -9.264087521275611711e-07
6.738693467336684395e-02 -5.488709452312360813e-07
6.798994974874372765e-02 -1.777204693942013911e-07
6.859296482412061136e-02 1.633230985179081552e-07
6.919597989949749506e-02 4.975158804205445603e-07
6.979899497487437876e-02 8.260611088777914358e-07
7.040201005025126246e-02 1.142265468938523459e-06
7.100502512562814617e-02 1.446128469955148495e-06
7.160804020100502987e-02 1.762496736803045340e-06
7.221105527638191357e-02 2.074275561714116915e-06
7.281407035175879727e-02 2.379725627639977604e-06
7.341708542713568098e-02 2.675931447304666225e-06
7.402010050251256468e-02 2.942927598599970137e-06
7.462311557788944838e-02 3.181692048667225133e-06
7.522613065326633208e-02 3.398464710232802603e-06
7.582914572864321578e-02 3.573434564198756257e-06
7.643216080402009949e-02 3.725300490224707693e-06
7.703517587939698319e-02 3.842036072097907059e-06
7.763819095477389465e-02 3.938356160241437910e-06
7.824120603015077835e-02 4.013770535036980568e-06
7.884422110552766205e-02 4.074116615793422020e-06
7.944723618090454575e-02 4.129023188371958876e-06
8.005025125628142946e-02 4.181967618042694696e-06
8.065326633165831316e-02 4.230902011601177614e-06
8.125628140703519686e-02 4.277392939909459933e-06
8.185929648241208056e-02 4.308434105041848995e-06
8.246231155778896427e-02 4.315326927640023977e-06
8.306532663316584797e-02 4.291231920332266728e-06
8.366834170854273167e-02 4.236193466026476559e-06
8.427135678391961537e-02 4.154352497375121602e-06
8.487437185929649908e-02 4.049772787129299822e-06
8.547738693467338278e-02 3.929258051199990611e-06
8.608040201005026648e-02 3.801686443125632362e-06
8.668341708542715018e-02 3.677115671694124132e-06
8.728643216080403389e-02 3.560082768834449613e-06
8.788944723618091759e-02 3.441790307464534374e-06
8.849246231155780129e-02 3.312909080147064383e-06
8.909547738693468499e-02 3.163770893901109513e-06
8.969849246231156870e-02 3.010399713623171591e-06
9.030150753768845240e-02 2.847828996078944968e-06
9.090452261306533610e-02 2.684335258885574288e-06
9.150753768844221980e-02 2.511623320701005009e-06
9.211055276381910351e-02 2.338032578874057653e-06
9.271356783919598721e-02 2.161470890837599161e-06
9.331658291457287091e-02 1.986139578407968893e-06
9.391959798994975461e-02 1.812596028692034186e-06
9.452261306532663832e-02 1.640150341504363173e-06
9.512562814070352202e-02 1.466880628684334348e-06
9.572864321608040572e-02 1.290632946192586972e-06
9.633165829145728942e-02 1.127614210855452980e-06
9.693467336683417312e-02 9.589561908818391741e-07
9.753768844221105683e-02 8.037248861927486888e-07
9.814070351758794053e-02 6.346602982927934709e-07
9.874371859296482423e-02 4.891786825614886914e-07
9.934673366834170793e-02 3.441518676748107318e-07
9.994974874371859164e-02 1.994027267418772885e-07
1.005527638190954753e-01 6.320551822347709864e-08
1.011557788944723590e-01 -6.878141067707973430e-08
1.017587939698492427e-01 -1.998150789945224380e-07
1.023618090452261264e-01 -3.173550656444190890e-07
1.029648241206030101e-01 -4.271750246157068130e-07
1.035678391959798939e-01 -5.235475577257012795e-07
1.041708542713567776e-01 -6.051706528198785480e-07
1.047738693467336613e-01 -6.752994426814218126e-07
1.053768844221105450e-01 -7.363891799144816297e-07
1.059798994974874287e-01 -7.914235152273357229e-07
1.065829145728643124e-01 -8.434660062226800772e-07
1.071859296482411961e-01 -8.961286296527322393e-07
1.077889447236180798e-01 -9.491956108136327570e-07
1.083919597989949635e-01 -1.007055510873500011e-06
1.089949748743718472e-01 -1.053783445473580310e-06
1.095979899497487309e-01 -1.080752768562079068e-06
1.102010050251256146e-01 -1.092078081258441924e-06
1.108040201005024983e-01 -1.078810872661840837e-06
1.114070351758793820e-01 -1.052630353049462045e-06
1.120100502512563073e-01 -1.010835867749847041e-06
1.126130653266331910e-01 -9.677385869634778103e-07
1.132160804020100747e-01 -9.164797589823744993e-07
1.138190954773869584e-01 -8.700924780133250660e-07
1.144221105527638421e-01 -8.319027987590588512e-07
1.150251256281407258e-01 -7.932946205325101937e-07
1.156281407035176095e-01 -7.508180932380054189e-07
1.162311557788944932e-01 -7.005937732355258527e-07
1.168341708542713769e-01 -6.408607492848435215e-07
1.174371859296482606e-01 -5.769614807417532847e-07
1.180402010050251443e-01 -4.996583138044478732e-07
1.186432160804020280e-01 -4.110820222166824381e-07
1.192462311557789117e-01 -3.134499299103793632e-07
1.198492462311557955e-01 -2.044832040870690222e-07
1.204522613065326792e-01 -9.272940225811879696e-08
1.210552763819095629e-01 1.498018898860167929e-08
1.216582914572864466e-01 1.133250851906459617e-07
1.222613065326633303e-01 2.000209772598984651e-07
1.228643216080402140e-01 2.768654248473440076e-07
1.234673366834170977e-01 3.465281251491356563e-07
1.240703517587939814e-01 4.200955969281956133e-07
1.246733668341708789e-01 5.039541050531644707e-07
1.252763819095477626e-01 5.966690195232006017e-07
1.258793969849246464e-01 7.018238470265186950e-07
1.264824120603015301e-01 8.148212526364169628e-07
1.270854271356784138e-01 9.165809937699595348e-07
1.276884422110552975e-01 1.010223116937218534e-06
1.282914572864321812e-01 1.089923861384267916e-06
1.288944723618090649e-01 1.153668280501812375e-06
1.294974874371859486e-01 1.210624551455039561e-06
1.301005025125628323e-01 1.259286130609293920e-06
1.307035175879397160e-01 1.306777727944635620e-06
1.313065326633165997e-01 1.357509960806888930e-06
1.319095477386934834e-01 1.410459301053378690e-06
1.325125628140703671e-01 1.465177585398887584e-06
1.331155778894472508e-01 1.516028633893409240e-06
1.337185929648241345e-01 1.561976312297067243e-06
1.343216080402010182e-01 1.597957278175811028e-06
1.349246231155779019e-01 1.631590790102188193e-06
1.355276381909547856e-01 1.653269246478383190e-06
1.361306532663316693e-01 1.664845574928808758e-06
1.367336683417085530e-01 1.669319493559847203e-06
1.373366834170854367e-01 1.666177401045837932e-06
1.379396984924623204e-01 1.650954644261234233e-06
1.385427135678392041e-01 1.643476414306260232e-06
1.391457286432160878e-01 1.632927696045462540e-06
1.397487437185929715e-01 1.622661180140207185e-06
1.403517587939698552e-01 1.611979141321813459e-06
1.409547738693467389e-01 1.602238973982982489e-06
1.415577889447236504e-01 1.586294931521375771e-06
1.421608040201005063e-01 1.564287022556946329e-06
1.427638190954774178e-01 1.528944752632863642e-06
1.433668341708542737e-01 1.487407308093287105e-06
1.439698492462311852e-01 1.438395644267968339e-06
1.445728643216080411e-01 1.387176261162210833e-06
1.451758793969849526e-01 1.333303643689054302e-06
1.457788944723618085e-01 1.282963356648361892e-06
1.463819095477387200e-01 1.236364454953151721e-06
1.469849246231155759e-01 1.194250523417239888e-06
1.475879396984924874e-01 1.152645232919633362e-06
1.481909547738693433e-01 1.106638464173791998e-06
1.487939698492462548e-01 1.054044580976961156e-06
1.493969849246231107e-01 9.943945391293715244e-07
1.500000000000000222e-01 9.299296869476251925e-07
