1.726615992822744597e-02 1.411412966440684480e+00 3.349517669593656319e+04
1.775885781000585001e-02 1.063662541760596714e+00 3.325820561653063487e+04
1.825155569178425058e-02 5.704648206662633614e-01 3.299714684383144777e+04
1.874425357356265115e-02 1.373233549851438917e-01 3.271247149199609703e+04
1.923695145534105519e-02 -3.343053287209877822e-01 3.240786285914297332e+04
1.972964933711945576e-02 -6.915171903958932109e-01 3.208228759990091567e+04
2.022234721889785633e-02 -7.747403656872597910e-01 3.174039134768664735e+04
2.071504510067626037e-02 -5.623443924614066614e-01 3.138248134241866501e+04
2.120774298245466094e-02 -4.141207581508679070e-01 3.101099480880943520e+04
2.170044086423306151e-02 -2.557231450108884974e-01 3.062656281581002986e+04
2.219313874601146555e-02 -3.028879365534903681e-02 3.023176428657821452e+04
2.268583662778986612e-02 2.398751612541474565e-01 2.982804918035132869e+04
2.317853450956827016e-02 3.345397228756861741e-01 2.941635122608675738e+04
2.367123239134667073e-02 3.486923884198004919e-01 2.899835143779736609e+04
2.416393027312507130e-02 2.574313558567210558e-01 2.857547036164817473e+04
2.465662815490347534e-02 1.378412817003713542e-01 2.814841277949630967e+04
2.514932603668187591e-02 2.073335519844830832e-02 2.771946070164615230e+04
2.564202391846027995e-02 -6.787980823158953209e-03 2.728844683437555068e+04
2.613472180023868052e-02 7.531278266522811737e-02 2.685654986477514103e+04
2.662741968201708109e-02 9.370630535925666971e-02 2.642533260873941617e+04
2.712011756379548513e-02 -1.076062712251869696e-01 2.599567638326290034e+04
2.761281544557388570e-02 -1.370627416661726328e-01 2.556802369431521220e+04
2.810551332735228627e-02 -1.378342756462293817e-01 2.514368165188234343e+04
2.859821120913069031e-02 -4.955228774763759114e-02 2.472315722952596116e+04
2.909090909090909088e-02 -2.013017100073720422e-02 2.430738957736571319e+04
3.352850539291217513e-02 3.621031311818020959e-02 2.085399688650193275e+04
3.796610169491525244e-02 -5.949097758900338123e-02 1.808506371207793927e+04
4.240369799691833669e-02 5.828710321953852608e-02 1.604176824737599782e+04
4.684129429892142094e-02 -7.635742961804573015e-02 1.461864773309891461e+04
5.127889060092449824e-02 -7.450861354978405293e-02 1.363637174995721216e+04
5.571648690292758249e-02 -4.435431027421522787e-02 1.290087671139048689e+04
6.015408320493066674e-02 6.698361955130514855e-02 1.223795268671075246e+04
6.459167950693374405e-02 1.984386676354095436e-02 1.152293918831876726e+04
6.902927580893683523e-02 7.629500175320751143e-02 1.070002520901499884e+04
7.346687211093991254e-02 0.000000000000000000e+00 9.775123553291228745e+03
7.790446841294298985e-02 0.000000000000000000e+00 8.807097040305743576e+03
8.234206471494606716e-02 0.000000000000000000e+00 7.871056055736722556e+03
8.677966101694914447e-02 0.000000000000000000e+00 7.037030928029582356e+03
9.121725731895223566e-02 0.000000000000000000e+00 6.349565880731041034e+03
9.565485362095532684e-02 0.000000000000000000e+00 5.823352537476464022e+03
1.000924499229584042e-01 0.000000000000000000e+00 5.446052070015428399e+03
1.045300462249614815e-01 0.000000000000000000e+00 5.186180025581729751e+03
1.089676425269645588e-01 0.000000000000000000e+00 5.001749005711840255e+03
1.134052388289676361e-01 0.000000000000000000e+00 4.848479688332175101e+03
1.178428351309707134e-01 0.000000000000000000e+00 4.687417892223956187e+03
1.222804314329738185e-01 0.000000000000000000e+00 4.492910017822813643e+03
1.267180277349768958e-01 0.000000000000000000e+00 4.255236221444465627e+03
1.311556240369799731e-01 0.000000000000000000e+00 3.981733593222465061e+03
1.355932203389830504e-01 0.000000000000000000e+00 3.690579078220300289e+03
1.400308166409861277e-01 0.000000000000000000e+00 3.404509586884219971e+03
1.444684129429892050e-01 0.000000000000000000e+00 3.144280726907152712e+03
1.489060092449922823e-01 0.000000000000000000e+00 2.923840781008475460e+03
1.533436055469953874e-01 0.000000000000000000e+00 2.749016999166284222e+03
1.577812018489984647e-01 0.000000000000000000e+00 2.617816162692737180e+03
1.622187981510015420e-01 0.000000000000000000e+00 2.521705937102070038e+03
1.666563944530046193e-01 0.000000000000000000e+00 2.448727764015474349e+03
1.710939907550076966e-01 0.000000000000000000e+00 2.386641623437470116e+03
1.755315870570107739e-01 0.000000000000000000e+00 2.323266366314868719e+03
1.799691833590138512e-01 0.000000000000000000e+00 2.249699982279758842e+03
1.844067796610169285e-01 0.000000000000000000e+00 2.161963094505897971e+03
1.888443759630200336e-01 0.000000000000000000e+00 2.061437117004376887e+03
1.932819722650231109e-01 0.000000000000000000e+00 1.953377613120533624e+03
1.977195685670261882e-01 0.000000000000000000e+00 1.844848450396570115e+03
2.021571648690292655e-01 0.000000000000000000e+00 1.742275746339365014e+03
2.065947611710323428e-01 0.000000000000000000e+00 1.650599381470769231e+03
2.110323574730354201e-01 0.000000000000000000e+00 1.572371329880608300e+03
2.154699537750385252e-01 0.000000000000000000e+00 1.508195543417983117e+03
2.199075500770416025e-01 0.000000000000000000e+00 1.456605778696395419e+03
2.243451463790446798e-01 0.000000000000000000e+00 1.414542452976843151e+03
2.287827426810477571e-01 0.000000000000000000e+00 1.378080553191595072e+03
2.332203389830508344e-01 0.000000000000000000e+00 1.343276899962148264e+03
2.376579352850539117e-01 0.000000000000000000e+00 1.306858603645483072e+03
2.420955315870570168e-01 0.000000000000000000e+00 1.267229364384339760e+03
2.465331278890600941e-01 0.000000000000000000e+00 1.223939647647157699e+03
2.509707241910631992e-01 0.000000000000000000e+00 1.177707435061185379e+03
2.554083204930662765e-01 0.000000000000000000e+00 1.130214078467860645e+03
2.598459167950693538e-01 0.000000000000000000e+00 1.083441176204789599e+03
2.642835130970724311e-01 0.000000000000000000e+00 1.039489012106429527e+03
2.687211093990755084e-01 0.000000000000000000e+00 9.997657092838566086e+02
2.731587057010785857e-01 0.000000000000000000e+00 9.648721399574737916e+02
2.775963020030816630e-01 0.000000000000000000e+00 9.346111732860533721e+02
2.820338983050847403e-01 0.000000000000000000e+00 9.082200776936745115e+02
2.864714946070878732e-01 0.000000000000000000e+00 8.845329918473532871e+02
2.909090909090909505e-01 0.000000000000000000e+00 8.624930625991612487e+02
3.019138755980861899e-01 0.000000000000000000e+00 8.083987409705575828e+02
3.129186602870813738e-01 0.000000000000000000e+00 7.501233934138389259e+02
3.239234449760766132e-01 0.000000000000000000e+00 6.927552955197635356e+02
3.349282296650717972e-01 0.000000000000000000e+00 6.433992192306581046e+02
3.459330143540670366e-01 0.000000000000000000e+00 6.036431302080126216e+02
3.569377990430622205e-01 0.000000000000000000e+00 5.688716776215643449e+02
3.679425837320574599e-01 0.000000000000000000e+00 5.350981356457158427e+02
3.789473684210526438e-01 0.000000000000000000e+00 5.017793096923088569e+02
3.899521531100478833e-01 0.000000000000000000e+00 4.708143754666334075e+02
4.009569377990430672e-01 0.000000000000000000e+00 4.435377509436009973e+02
4.119617224880383066e-01 0.000000000000000000e+00 4.195038519691879060e+02
4.229665071770335460e-01 0.000000000000000000e+00 3.974557066931986355e+02
4.339712918660287300e-01 0.000000000000000000e+00 3.763076292513274552e+02
4.449760765550239139e-01 0.000000000000000000e+00 3.561409461566243522e+02
4.559808612440191533e-01 0.000000000000000000e+00 3.374497972832041910e+02
4.669856459330143927e-01 0.000000000000000000e+00 3.205817065562663970e+02
4.779904306220095767e-01 0.000000000000000000e+00 3.051046599388889717e+02
4.889952153110047606e-01 0.000000000000000000e+00 2.905780180918172846e+02
5.000000000000000000e-01 0.000000000000000000e+00 2.767414457832649646e+02
