2.610169491525423657e-01 5.734353626700544737e+01 1.015734067956979516e+03
2.661016949152542610e-01 4.836539570619667217e+01 9.742531166449907687e+02
2.711864406779661008e-01 3.135070641874757058e+01 8.897539552447522055e+02
2.762711864406779405e-01 1.142873205508548295e+01 7.788361117667591316e+02
2.813559322033898358e-01 -5.015061894718556346e+00 6.775566298102830842e+02
2.864406779661017310e-01 -1.504315290900191471e+01 6.055561145002609464e+02
2.915254237288135708e-01 -1.783833546358537347e+01 5.708053382574614716e+02
2.966101694915254106e-01 -1.420991042824199013e+01 5.721264451493274237e+02
3.016949152542373058e-01 -4.586013737489695430e+00 6.056740328882673339e+02
3.067796610169491456e-01 7.307252356835292062e+00 6.570504957075021366e+02
3.118644067796609853e-01 1.745301997705462327e+01 7.015484025486633755e+02
3.169491525423728806e-01 2.323671422486409455e+01 7.276725823079611928e+02
3.220338983050847759e-01 2.390938133507544450e+01 7.266776232971096761e+02
3.271186440677966156e-01 2.070866144007662513e+01 7.061630682796703695e+02
3.322033898305084554e-01 1.471168146716119729e+01 6.677501746555057025e+02
3.372881355932203506e-01 7.141468489453918878e+00 6.187320962177636829e+02
3.423728813559321904e-01 8.456268660848635932e-01 5.750378480975011826e+02
3.474576271186440302e-01 -2.677565664594089512e+00 5.423310316324887026e+02
3.525423728813559254e-01 -2.926214431615104861e+00 5.269064359025303474e+02
3.576271186440678207e-01 -9.380453901995069455e-01 5.241888453081628541e+02
3.627118644067796605e-01 2.083951199828926182e+00 5.280030083526980889e+02
3.677966101694915002e-01 5.930477466056471414e+00 5.391496727805891851e+02
3.728813559322033955e-01 9.121684308333167124e+00 5.485869171522381293e+02
3.779661016949152907e-01 1.079881766546390942e+01 5.504065050591028694e+02
3.830508474576271305e-01 1.095124934393284910e+01 5.455254586214589381e+02
3.881355932203389703e-01 9.687710509440215390e+00 5.327394275802134871e+02
3.932203389830508655e-01 7.799534112722443346e+00 5.154909265686228537e+02
3.983050847457627053e-01 5.754704871037999325e+00 4.956423369085579793e+02
4.033898305084745450e-01 4.128670004408365735e+00 4.781971492815159763e+02
4.084745762711864403e-01 2.482001589464317703e+00 4.598589498394062502e+02
4.135593220338983356e-01 2.159893958904801181e+00 4.475705131835942439e+02
4.186440677966101753e-01 2.334978503040978648e+00 4.395826736026378967e+02
4.237288135593220151e-01 3.269762657696296149e+00 4.362798728860033179e+02
4.288135593220339103e-01 4.540373325100429902e+00 4.356791336865134099e+02
4.338983050847457501e-01 5.529166569062167191e+00 4.341766418967040408e+02
4.389830508474575899e-01 6.279574980521164917e+00 4.317442752355115658e+02
4.440677966101694851e-01 6.798629652088248321e+00 4.278593177411835313e+02
4.491525423728813804e-01 6.855822657696076128e+00 4.218824219416168262e+02
4.542372881355932202e-01 6.019181088061605678e+00 4.114206035946116344e+02
4.593220338983050599e-01 4.790271449726547282e+00 3.995735535334423503e+02
4.644067796610169552e-01 3.704974893929498414e+00 3.873281700842312603e+02
4.694915254237287949e-01 3.330311290943450242e+00 3.787392636983175862e+02
4.745762711864406902e-01 3.359406534426994995e+00 3.711569796136435571e+02
4.796610169491525300e-01 3.253850812640961543e+00 3.647316188810918902e+02
4.847457627118643697e-01 5.064452144137955969e+00 3.600125596330637450e+02
4.898305084745762650e-01 4.419938133591682750e+00 3.562618748310380283e+02
4.949152542372881047e-01 5.728702981141622352e+00 3.535551273534869097e+02
5.000000000000000000e-01 4.655445126330719496e+00 3.487210946263455185e+02
