5.582962223361592757e-02 -2.193520702184049242e+03 1.467709720072548953e+04
5.737984134938349523e-02 -1.495949780024469419e+03 1.641960552971271318e+04
5.893006046515106983e-02 -7.967825954385169780e+02 1.780011028205738694e+04
6.048027958091863748e-02 -8.513882901909330769e+01 1.952082101805889761e+04
6.203049869668621208e-02 6.149023421073267173e+02 2.139170687645714861e+04
6.358071781245377974e-02 1.272226503870002261e+03 2.309350368242813420e+04
6.513093692822134739e-02 1.868000366524025139e+03 2.461727063701607040e+04
6.668115604398891505e-02 2.379667049240803408e+03 2.586314124386848925e+04
6.823137515975649658e-02 2.794056876880600157e+03 2.664981145207662848e+04
6.978159427552406424e-02 3.113094059287926939e+03 2.715271566573464224e+04
7.133181339129163190e-02 3.334288440350932888e+03 2.734631969011756883e+04
7.288203250705919956e-02 3.449917867010575264e+03 2.714038804412772515e+04
7.443225162282676721e-02 3.459826766356586177e+03 2.653134673131894669e+04
7.598247073859434875e-02 3.362920913516074052e+03 2.550540968221414369e+04
7.753268985436191640e-02 3.164972446743513501e+03 2.400595005609956206e+04
7.908290897012948406e-02 2.881447724823341559e+03 2.215468308500720013e+04
8.063312808589705172e-02 2.534920231369611429e+03 2.013904310390350656e+04
8.218334720166463325e-02 2.135207586264149086e+03 1.791006100128562321e+04
8.373356631743220091e-02 1.694763258276770330e+03 1.546175781714645564e+04
8.528378543319976857e-02 1.230350655108057481e+03 1.293118430209725739e+04
8.683400454896733622e-02 7.629467132526116302e+02 1.044220317503987280e+04
8.838422366473490388e-02 3.003450486446645868e+02 7.975282891306740567e+03
8.993444278050248542e-02 -1.455359378560997357e+02 5.575849465567989682e+03
9.148466189627005307e-02 -5.670948131594598181e+02 3.278042198099626148e+03
9.303488101203762073e-02 -9.535230642303349669e+02 1.149977639386988585e+03
9.458510012780518839e-02 -1.297831591093242650e+03 -7.858933893317470165e+02
9.613531924357276992e-02 -1.593609660846248744e+03 -2.485217501199916114e+03
9.768553835934033758e-02 -1.837976689708327058e+03 -3.958596688423657724e+03
9.923575747510790523e-02 -2.028355388719700386e+03 -5.177916301973175905e+03
1.007859765908754729e-01 -2.161151326385510401e+03 -6.125218942432778022e+03
1.023361957066430405e-01 -2.235617687483200825e+03 -6.780147664170734970e+03
1.038864148224106221e-01 -2.252229073591412998e+03 -7.164742111639880932e+03
1.054366339381781897e-01 -2.215806574292929781e+03 -7.295021426791740851e+03
1.069868530539457574e-01 -2.126743013346428143e+03 -7.179601152409455608e+03
1.085370721697133251e-01 -1.987768589884894027e+03 -6.808871764206651278e+03
1.100872912854809066e-01 -1.803941150843356581e+03 -6.205342811618254927e+03
1.116375104012484742e-01 -1.583901035851153210e+03 -5.438343796501276302e+03
1.131877295170160419e-01 -1.334178390339945054e+03 -4.552346171265676276e+03
1.147379486327836096e-01 -1.056942957212189867e+03 -3.515384660635193995e+03
1.162881677485511772e-01 -7.585139904152723602e+02 -2.332594810659191353e+03
1.178383868643187588e-01 -4.507687623868382047e+02 -1.081421941669535045e+03
1.193886059800863264e-01 -1.463753724413306543e+02 1.401762750295650619e+02
1.209388250958538941e-01 1.435906176420030533e+02 1.283625907338281650e+03
1.224890442116214617e-01 4.152394841442403504e+02 2.345583516045722263e+03
1.240392633273890433e-01 6.677079657826658377e+02 3.390929850909007200e+03
1.255894824431565970e-01 8.928707542056630473e+02 4.373668889808770473e+03
1.271397015589241786e-01 1.076710797041896740e+03 5.158982450495714147e+03
1.286899206746917601e-01 1.212883712167830026e+03 5.683433628261166632e+03
1.302401397904593139e-01 1.304869141731692025e+03 6.033877353275215683e+03
1.317903589062268954e-01 1.355965414114076339e+03 6.242006754545424883e+03
1.333405780219944492e-01 1.364981120576323747e+03 6.281041235469401727e+03
1.348907971377620307e-01 1.333945593519910744e+03 6.136502408194774944e+03
1.364410162535296123e-01 1.264204989359697265e+03 5.816788064401898737e+03
1.379912353692971660e-01 1.160263441326513430e+03 5.342088876202074061e+03
1.395414544850647476e-01 1.027953759841015881e+03 4.736535499489535141e+03
1.410916736008323014e-01 8.729579977487120459e+02 4.024453383423899140e+03
1.426418927165998829e-01 7.009941418693914557e+02 3.229350825507125592e+03
1.441921118323674644e-01 5.193007546453366103e+02 2.392749039315416667e+03
1.457423309481350182e-01 3.318080422482523204e+02 1.519224228784142952e+03
1.472925500639025997e-01 1.425689451303017563e+02 6.185939568458435360e+02
1.488427691796701535e-01 -4.291247027913024681e+01 -2.790280496725579269e+02
1.503929882954377351e-01 -2.184963946262850527e+02 -1.127821039555565676e+03
1.519432074112053166e-01 -3.809671236289765943e+02 -1.920109075292564057e+03
1.534934265269728704e-01 -5.285708890696572553e+02 -2.659733956139387374e+03
1.550436456427404519e-01 -6.582848953133720897e+02 -3.333138120128564424e+03
1.565938647585080334e-01 -7.667527943666528927e+02 -3.909957997629636338e+03
1.581440838742755872e-01 -8.523369317366303903e+02 -4.377532679017067494e+03
1.596943029900431688e-01 -9.134712284798399651e+02 -4.736137867186787844e+03
1.612445221058107225e-01 -9.502660833271343108e+02 -4.985172463133229940e+03
1.627947412215783041e-01 -9.631769501124654198e+02 -5.128709904586648918e+03
1.643449603373458856e-01 -9.525378593510309884e+02 -5.163893867282152314e+03
1.658951794531134394e-01 -9.191255424452382385e+02 -5.076699717423669426e+03
1.674453985688810209e-01 -8.640123885878483634e+02 -4.891738610556390995e+03
1.689956176846485747e-01 -7.918149224616495303e+02 -4.645423502550956982e+03
1.705458368004161562e-01 -7.020058634959100345e+02 -4.316849085447525795e+03
1.720960559161837378e-01 -5.941586457421407204e+02 -3.870759155553343135e+03
1.736462750319512915e-01 -4.735590148524875076e+02 -3.339835715023889406e+03
1.751964941477188731e-01 -3.476705953955594168e+02 -2.793470180915378933e+03
1.767467132634864269e-01 -2.216715030048316066e+02 -2.270445653934491475e+03
1.782969323792540084e-01 -9.644913967887242734e+01 -1.738299728647056099e+03
1.798471514950215899e-01 2.688391559374649020e+01 -1.190066334650540739e+03
1.813973706107891437e-01 1.441902681830709696e+02 -6.468945944290907164e+02
1.829475897265567252e-01 2.503954297538329001e+02 -1.539954972022894140e+02
1.844978088423243068e-01 3.431103573439406205e+02 2.721838541136312415e+02
1.860480279580918606e-01 4.208773294874744124e+02 6.383571560889507737e+02
1.875982470738594421e-01 4.833565900616231943e+02 9.524364370124515062e+02
1.891484661896269959e-01 5.290320715146218618e+02 1.192152453037185751e+03
1.906986853053945774e-01 5.571710449685085678e+02 1.354443110829444095e+03
1.922489044211621589e-01 5.677760776993102354e+02 1.443731645476686253e+03
1.937991235369297127e-01 5.619846407730483406e+02 1.455455240798482691e+03
1.953493426526972943e-01 5.397837289904653062e+02 1.388894584229756674e+03
1.968995617684648480e-01 5.045559120382534388e+02 1.263285349701935502e+03
1.984497808842324296e-01 4.572568419474898747e+02 1.090436105225260462e+03
2.000000000000000111e-01 3.999245308718520846e+02 8.639629086663140924e+02
2.050847457627118786e-01 1.633615492079599960e+02 -1.582523255200023584e+02
2.101694915254237461e-01 -8.476179434658112655e+01 -1.288706200282521650e+03
2.152542372881356136e-01 -2.799756440192108471e+02 -2.234931522608955675e+03
2.203389830508474811e-01 -3.820944013780539308e+02 -2.791796301901516017e+03
2.254237288135593209e-01 -3.809316863506273307e+02 -2.882651023419759895e+03
2.305084745762711884e-01 -2.918921236163677690e+02 -2.538702547591735311e+03
2.355932203389830559e-01 -1.445099267627172992e+02 -1.898337837939565816e+03
2.406779661016949234e-01 1.507479650308851227e+01 -1.171447519787039937e+03
2.457627118644067910e-01 1.454990512632366517e+02 -5.247470927187852112e+02
2.508474576271186307e-01 2.121585136511555731e+02 -1.433390540174950445e+02
2.559322033898305260e-01 2.072900958529848481e+02 -7.906077883333379930e+01
2.610169491525423657e-01 1.445895535308393676e+02 -2.925677081975664464e+02
2.661016949152542610e-01 5.019417950439633103e+01 -6.858112627158978967e+02
2.711864406779661008e-01 -4.390757411403415489e+01 -1.092129047578573136e+03
2.762711864406779405e-01 -1.192470061291132026e+02 -1.451168573873673495e+03
2.813559322033898358e-01 -1.575198323863578480e+02 -1.655174960735229888e+03
2.864406779661017310e-01 -1.527964622913435448e+02 -1.657305855970809034e+03
2.915254237288135708e-01 -1.145206942228150098e+02 -1.501692847519753514e+03
2.966101694915254106e-01 -5.791660707105658901e+01 -1.242780087372640310e+03
3.016949152542373058e-01 2.488937590269278965e-01 -9.656090103512112819e+02
3.067796610169491456e-01 4.790921870239394309e+01 -7.046202056344146740e+02
3.118644067796609853e-01 7.079623884388718125e+01 -5.662426852002133728e+02
3.169491525423728806e-01 7.165814620635724452e+01 -5.127579803394091869e+02
3.220338983050847759e-01 4.919724944671126110e+01 -5.738830638653341794e+02
3.271186440677966156e-01 1.350668172863420757e+01 -7.120690626139934238e+02
3.322033898305084554e-01 -2.195629363366996500e+01 -8.562825677220931766e+02
3.372881355932203506e-01 -5.039001466012084052e+01 -9.862318264473384488e+02
3.423728813559321904e-01 -6.305401839083004489e+01 -1.041167531759617759e+03
3.474576271186440302e-01 -6.181139129177169167e+01 -1.044186572682668157e+03
3.525423728813559254e-01 -4.764759345590611872e+01 -9.795505723059166030e+02
3.576271186440678207e-01 -2.722555339706144650e+01 -8.761319634714193398e+02
3.627118644067796605e-01 -7.316673291738974072e+00 -7.750259791109375556e+02
3.677966101694915002e-01 1.053638818552932399e+01 -6.681295339065619601e+02
3.728813559322033955e-01 1.991317028253304500e+01 -6.010719844288163358e+02
3.779661016949152907e-01 1.945551514079888378e+01 -5.804790066470735610e+02
3.830508474576271305e-01 1.240387520796510579e+01 -5.929785254015906730e+02
3.881355932203389703e-01 2.461319104702900162e+00 -6.167807949971112293e+02
3.932203389830508655e-01 -1.060733917187162412e+01 -6.658680427420798651e+02
3.983050847457627053e-01 -2.178069863979840193e+01 -7.100609495527332911e+02
4.033898305084745450e-01 -2.621813290463807178e+01 -7.217886977764508174e+02
4.084745762711864403e-01 -2.634968820731891626e+01 -7.210008845290742556e+02
4.135593220338983356e-01 -2.243531534233720492e+01 -6.965465216365686274e+02
4.186440677966101753e-01 -1.576066174008588661e+01 -6.601965749214568859e+02
4.237288135593220151e-01 -8.130735186867985576e+00 -6.127356916811870633e+02
4.288135593220339103e-01 -2.050069656363873172e+00 -5.729559390204457259e+02
4.338983050847457501e-01 1.882459262305411274e+00 -5.403595500609023929e+02
4.389830508474575899e-01 2.377132267353668560e+00 -5.227798873447435426e+02
4.440677966101694851e-01 3.152861899666445367e-01 -5.196967816630575498e+02
4.491525423728813804e-01 -3.044038560152949824e+00 -5.247155285069320598e+02
4.542372881355932202e-01 -6.429012643191604148e+00 -5.309857842420253746e+02
4.593220338983050599e-01 -9.367402188464149404e+00 -5.353604117800082349e+02
4.644067796610169552e-01 -1.227871212943827395e+01 -5.431314976334001585e+02
4.694915254237287949e-01 -1.357733261531197932e+01 -5.425139278982150017e+02
4.745762711864406902e-01 -1.262094254469564270e+01 -5.300965327373735363e+02
4.796610169491525300e-01 -1.039428239196813486e+01 -5.134839892850897058e+02
4.847457627118643697e-01 -7.418485266014078761e+00 -4.902046757957776322e+02
4.898305084745762650e-01 -4.619620947971037950e+00 -4.742182600133579058e+02
4.949152542372881047e-01 -3.886345396073537461e+00 -4.551840440912966415e+02
5.000000000000000000e-01 -4.091049286796184070e+00 -4.465785833131267282e+02
