7.411402157164870275e-02 -3.553430264857598830e-02 -9.350413745138092054e+03
7.771956856702620653e-02 -2.289710814119716442e-01 -6.491891364648351555e+03
8.132511556240371031e-02 1.387730643955298604e-01 -4.054858472039632034e+03
8.493066255778121409e-02 0.000000000000000000e+00 -2.281465530830489115e+03
8.853620955315871788e-02 0.000000000000000000e+00 -1.195103624801171009e+03
9.214175654853622166e-02 0.000000000000000000e+00 -7.664053377902746433e+02
9.574730354391372544e-02 0.000000000000000000e+00 -8.504823944923070940e+02
9.935285053929122923e-02 0.000000000000000000e+00 -1.294234686693501772e+03
1.029583975346687330e-01 0.000000000000000000e+00 -1.891433584242683310e+03
1.065639445300462368e-01 0.000000000000000000e+00 -2.487574355363479754e+03
1.101694915254237406e-01 0.000000000000000000e+00 -2.909272637870102244e+03
1.137750385208012444e-01 0.000000000000000000e+00 -3.096195308426285919e+03
1.173805855161787481e-01 0.000000000000000000e+00 -2.929774539463869587e+03
1.209861325115562519e-01 0.000000000000000000e+00 -2.450269106019489755e+03
1.245916795069337557e-01 0.000000000000000000e+00 -1.742937626200606928e+03
1.281972265023112734e-01 0.000000000000000000e+00 -8.856827692989706975e+02
1.318027734976887633e-01 0.000000000000000000e+00 -3.722853182216567802e+01
1.354083204930662809e-01 0.000000000000000000e+00 6.954338729770825012e+02
1.390138674884437708e-01 0.000000000000000000e+00 1.234376880098655874e+03
1.426194144838212885e-01 0.000000000000000000e+00 1.534698289415943464e+03
1.462249614791987784e-01 0.000000000000000000e+00 1.600288216542018517e+03
1.498305084745762961e-01 0.000000000000000000e+00 1.462153033362998713e+03
1.534360554699538137e-01 0.000000000000000000e+00 1.179197174576135467e+03
1.570416024653313036e-01 0.000000000000000000e+00 8.150921787035258603e+02
1.606471494607088213e-01 0.000000000000000000e+00 4.435856794705311472e+02
1.642526964560863112e-01 0.000000000000000000e+00 1.176800317213443776e+02
1.678582434514638289e-01 0.000000000000000000e+00 -1.063541907640077113e+02
1.714637904468413188e-01 0.000000000000000000e+00 -2.362229712649120188e+02
1.750693374422188364e-01 0.000000000000000000e+00 -1.896418812626810393e+02
1.786748844375963263e-01 0.000000000000000000e+00 -2.359705356739141280e+01
1.822804314329738440e-01 0.000000000000000000e+00 2.420996465921234631e+02
1.858859784283513339e-01 0.000000000000000000e+00 5.479558344978613604e+02
1.894915254237288516e-01 0.000000000000000000e+00 8.585528159250923181e+02
1.930970724191063415e-01 0.000000000000000000e+00 1.116000880493644900e+03
1.967026194144838591e-01 0.000000000000000000e+00 1.289960961933153840e+03
2.003081664098613490e-01 0.000000000000000000e+00 1.378876012549062580e+03
2.039137134052388667e-01 0.000000000000000000e+00 1.379010528162840956e+03
2.075192604006163566e-01 0.000000000000000000e+00 1.308342241040539648e+03
2.111248073959938742e-01 0.000000000000000000e+00 1.178570083405429614e+03
2.147303543913713642e-01 0.000000000000000000e+00 1.010220999104634188e+03
2.183359013867488818e-01 0.000000000000000000e+00 8.348843246206797630e+02
2.219414483821263717e-01 0.000000000000000000e+00 6.714530811957502010e+02
2.255469953775038894e-01 0.000000000000000000e+00 5.444573660312623815e+02
2.291525423728813793e-01 0.000000000000000000e+00 4.737601835067683851e+02
2.327580893682588969e-01 0.000000000000000000e+00 4.516031915969506372e+02
2.363636363636363869e-01 0.000000000000000000e+00 4.862027940786599061e+02
2.502392344497607612e-01 0.000000000000000000e+00 8.572673967201960750e+02
2.641148325358851912e-01 0.000000000000000000e+00 1.000065688910111362e+03
2.779904306220095656e-01 0.000000000000000000e+00 7.430010321422363404e+02
2.918660287081339955e-01 0.000000000000000000e+00 5.694241681229339065e+02
3.057416267942583699e-01 0.000000000000000000e+00 6.472283187239781910e+02
3.196172248803827998e-01 0.000000000000000000e+00 7.292867388142440177e+02
3.334928229665071742e-01 0.000000000000000000e+00 6.566180366180333294e+02
3.473684210526316041e-01 0.000000000000000000e+00 5.427389431052386044e+02
3.612440191387559785e-01 0.000000000000000000e+00 5.261562129233122960e+02
3.751196172248804084e-01 0.000000000000000000e+00 5.504646609564588289e+02
3.889952153110047828e-01 0.000000000000000000e+00 5.298399210685147409e+02
4.028708133971291572e-01 0.000000000000000000e+00 4.798893513833074280e+02
4.167464114832535871e-01 0.000000000000000000e+00 4.420709355984096760e+02
4.306220095693780170e-01 0.000000000000000000e+00 4.351774658301641239e+02
4.444976076555023914e-01 0.000000000000000000e+00 4.274573753435106482e+02
4.583732057416267658e-01 0.000000000000000000e+00 4.018577319647837385e+02
4.722488038277511957e-01 0.000000000000000000e+00 3.744033568350384371e+02
4.861244019138756256e-01 0.000000000000000000e+00 3.588552854983807947e+02
5.000000000000000000e-01 0.000000000000000000e+00 3.487210946263455185e+02
