4.203517587939697986e-02 1.121653319579405011e-06
4.273869346733667751e-02 9.769507164788212397e-07
4.344221105527638904e-02 6.990870396443738570e-07
4.414572864321608670e-02 2.585396848884093449e-07
4.484924623115578435e-02 -2.906470767446083531e-07
4.555276381909548200e-02 -9.426087599140361050e-07
4.625628140703517965e-02 -1.514242384873982205e-06
4.695979899497487731e-02 -2.104483612457723246e-06
4.766331658291457496e-02 -2.574120858228480903e-06
4.836683417085427261e-02 -2.949164058996845470e-06
4.907035175879397026e-02 -3.162534301343316451e-06
4.977386934673366792e-02 -3.247009958820548678e-06
5.047738693467336557e-02 -3.202190720101650969e-06
5.118090452261306322e-02 -2.982819495666027663e-06
5.188442211055276088e-02 -2.658511173001009472e-06
5.258793969849245853e-02 -2.255511553397632974e-06
5.329145728643215618e-02 -1.844194106786051727e-06
5.399497487437186077e-02 -1.487620382115055435e-06
5.469849246231156537e-02 -1.167601706885933459e-06
5.540201005025126302e-02 -9.616835480982370536e-07
5.610552763819096067e-02 -8.877540377854634176e-07
5.680904522613065832e-02 -8.600643550827644448e-07
5.751256281407035598e-02 -8.817993538112181215e-07
5.821608040201005363e-02 -9.098617462296085065e-07
5.891959798994975128e-02 -9.273177135719130299e-07
5.962311557788944893e-02 -9.168647029474242739e-07
6.032663316582914659e-02 -8.928715732903851976e-07
6.103015075376884424e-02 -8.738256274403062573e-07
6.173366834170854189e-02 -8.746777690303215575e-07
6.243718592964823955e-02 -8.854989339076151545e-07
6.314070351758793720e-02 -8.960238386634223018e-07
6.384422110552763485e-02 -8.947445247454069166e-07
6.454773869346733250e-02 -8.801310672339961204e-07
6.525125628140703016e-02 -8.447083242015482671e-07
6.595477386934672781e-02 -7.881375911246305335e-07
6.665829145728642546e-02 -6.987819228839291184e-07
6.736180904522612312e-02 -5.657544861998676025e-07
6.806532663316583465e-02 -3.838531842552604149e-07
6.876884422110553230e-02 -1.598170180358784298e-07
6.947236180904522995e-02 8.893541983683462410e-08
7.017587939698492761e-02 3.362590675948487116e-07
7.087939698492462526e-02 5.566022952837410635e-07
7.158291457286432291e-02 7.325980329130144218e-07
7.228643216080402056e-02 8.581238715977776971e-07
7.298994974874373209e-02 9.367393620124472790e-07
7.369346733668344362e-02 9.706879911316067219e-07
7.439698492462312740e-02 9.838039006838621820e-07
7.510050251256283893e-02 9.870820670624836111e-07
7.580402010050252271e-02 9.957374099716383950e-07
7.650753768844223424e-02 1.018642333237298411e-06
7.721105527638191801e-02 1.054467802036821911e-06
7.791457286432162954e-02 1.102955310886228925e-06
7.861809045226131332e-02 1.144751299575891008e-06
7.932160804020102485e-02 1.171345513425971538e-06
8.002512562814070862e-02 1.172194634679032636e-06
8.072864321608042015e-02 1.149129724427359434e-06
8.143216080402010393e-02 1.103268898859901421e-06
8.213567839195981546e-02 1.045077296678512536e-06
8.283919597989949923e-02 9.859968165573072920e-07
8.354271356783921076e-02 9.352281073242283894e-07
8.424623115577889454e-02 8.971090916425696781e-07
8.494974874371860607e-02 8.780858450778617159e-07
8.565326633165828984e-02 8.719647906029305909e-07
8.635678391959800138e-02 8.760059506609508664e-07
8.706030150753768515e-02 8.796079226496291188e-07
8.776381909547739668e-02 8.846172315378405141e-07
8.846733668341709433e-02 8.775958967677873097e-07
8.917085427135679199e-02 8.673473471111062174e-07
8.987437185929647576e-02 8.483527168041390948e-07
9.057788944723620117e-02 8.206372428942851262e-07
9.128140703517589882e-02 7.833415399135163477e-07
9.198492462311559648e-02 7.399018137254354519e-07
9.268844221105529413e-02 6.831767940412936742e-07
9.339195979899499178e-02 6.197737375935086809e-07
9.409547738693468943e-02 5.509810600737862128e-07
9.479899497487438709e-02 4.787207008295454088e-07
9.550251256281408474e-02 4.041618928306044470e-07
9.620603015075378239e-02 3.295155555095769512e-07
9.690954773869348005e-02 2.549566719555642803e-07
9.761306532663317770e-02 1.818898166717580776e-07
9.831658291457287535e-02 1.130928211966826698e-07
9.902010050251257300e-02 4.920434958433678653e-08
9.972361809045227066e-02 -6.448631815220199834e-09
1.004271356783919683e-01 -5.339809626568381212e-08
1.011306532663316660e-01 -9.326455142441884908e-08
1.018341708542713636e-01 -1.230156059538571867e-07
1.025376884422110613e-01 -1.434402889728230625e-07
1.032412060301507589e-01 -1.586187077956892726e-07
1.039447236180904566e-01 -1.689922305739905757e-07
1.046482412060301542e-01 -1.761127640572670780e-07
1.053517587939698519e-01 -1.808763888920753428e-07
1.060552763819095495e-01 -1.793611103655879855e-07
1.067587939698492472e-01 -1.761974787629179827e-07
1.074623115577889448e-01 -1.698389204451439683e-07
1.081658291457286425e-01 -1.672129733860109246e-07
1.088693467336683401e-01 -1.726108415066477697e-07
1.095728643216080378e-01 -1.858121956158965710e-07
1.102763819095477493e-01 -2.123761180094357881e-07
1.109798994974874609e-01 -2.425532590156395912e-07
1.116834170854271446e-01 -2.710837150919244020e-07
1.123869346733668562e-01 -2.882236152635302739e-07
1.130904522613065399e-01 -2.883826204558135423e-07
1.137939698492462515e-01 -2.713846004105398191e-07
1.144974874371859352e-01 -2.395780765036772770e-07
1.152010050251256468e-01 -1.986329894090070266e-07
1.159045226130653305e-01 -1.564618617940622997e-07
1.166080402010050421e-01 -1.222518042356523535e-07
1.173115577889447259e-01 -9.627972277402395808e-08
1.180150753768844374e-01 -8.708929785919804624e-08
1.187185929648241212e-01 -8.801094784193364950e-08
1.194221105527638327e-01 -9.425782900494107186e-08
1.201256281407035165e-01 -9.894377949970413070e-08
1.208291457286432280e-01 -9.080524887476461848e-08
1.215326633165829118e-01 -6.941493256543439022e-08
1.222361809045226233e-01 -2.457864570883452632e-08
1.229396984924623071e-01 3.118672635185000720e-08
1.236432160804020186e-01 9.910631047666961788e-08
1.243467336683417024e-01 1.645425794613827916e-07
1.250502512562814139e-01 2.204749303228789587e-07
1.257537688442210977e-01 2.614176888232671600e-07
1.264572864321608092e-01 2.860434554010650963e-07
1.271608040201004930e-01 2.986174641234541211e-07
1.278643216080402045e-01 3.044014076078525692e-07
1.285678391959798883e-01 3.097191477205061561e-07
1.292713567839195998e-01 3.164793271937506666e-07
1.299748743718592836e-01 3.272335187658401300e-07
1.306783919597990229e-01 3.389755114169924707e-07
1.313819095477387067e-01 3.513177696080393244e-07
1.320854271356783904e-01 3.607565678399565130e-07
1.327889447236181020e-01 3.686176763599518010e-07
1.334924623115578135e-01 3.753193615290401160e-07
1.341959798994974973e-01 3.814614660622842914e-07
1.348994974874371811e-01 3.886132740841464253e-07
1.356030150753768926e-01 3.969201198308100874e-07
1.363065326633166041e-01 4.056899130616501587e-07
1.370100502512562879e-01 4.161326863538800526e-07
1.377135678391959717e-01 4.259189130074593088e-07
1.384170854271356832e-01 4.334251749741557587e-07
1.391206030150753947e-01 4.364697589180513253e-07
1.398241206030150785e-01 4.345644262134086900e-07
1.405276381909547623e-01 4.274870536605093857e-07
1.412311557788944738e-01 4.186074913738200632e-07
1.419346733668341853e-01 4.095162394639260788e-07
1.426381909547738691e-01 4.011594260371407098e-07
1.433417085427135529e-01 3.944315030713195569e-07
1.440452261306532644e-01 3.867986418321131398e-07
1.447487437185929759e-01 3.748955825146855049e-07
1.454522613065326875e-01 3.610615040691126291e-07
1.461557788944723990e-01 3.407168028991412918e-07
1.468592964824120828e-01 3.165328137522016030e-07
1.475628140703517943e-01 2.926506419011758880e-07
1.482663316582914781e-01 2.695509239189222098e-07
1.489698492462311896e-01 2.490877340654456314e-07
1.496733668341708734e-01 2.342047463509836430e-07
1.503768844221105849e-01 2.213519075465927325e-07
1.510804020100502687e-01 2.095910282469250690e-07
1.517839195979899802e-01 1.957579541879325138e-07
1.524874371859296640e-01 1.799825022107293278e-07
1.531909547738693755e-01 1.619809037474421405e-07
1.538944723618090593e-01 1.427076992481169174e-07
1.545979899497487708e-01 1.238209004413131011e-07
1.553015075376884546e-01 1.076321724965788448e-07
1.560050251256281661e-01 9.274503782846286447e-08
1.567085427135678499e-01 7.974954628355116484e-08
1.574120603015075615e-01 6.640712336629131466e-08
1.581155778894472452e-01 5.525693427989438952e-08
1.588190954773869568e-01 4.767404403853095444e-08
1.595226130653266405e-01 4.473202417926773462e-08
1.602261306532663521e-01 4.030563422870663109e-08
1.609296482412060358e-01 2.783751576734152177e-08
1.616331658291457474e-01 4.439577248195032800e-09
1.623366834170854311e-01 -2.345732900889916491e-08
1.630402010050251427e-01 -4.700627348625428019e-08
1.637437185929648265e-01 -4.941172112941939461e-08
1.644472361809045380e-01 -2.949026752612151566e-08
1.651507537688442495e-01 -2.123337323744677946e-09
1.658542713567839333e-01 2.917879602873948437e-08
1.665577889447236726e-01 3.956016086665426986e-08
1.672613065326633286e-01 2.824291927090945341e-08
1.679648241206030401e-01 1.293548146880846434e-09
1.686683417085427239e-01 -2.632962070741009706e-08
1.693718592964824632e-01 -4.882940652892084040e-08
1.700753768844221192e-01 -5.999713260264322298e-08
1.707788944723618307e-01 -6.007993020309911512e-08
1.714824120603015145e-01 -4.892343197346546818e-08
1.721859296482412538e-01 -3.586404066452947704e-08
1.728894472361809098e-01 -2.082753730028516492e-08
1.735929648241206213e-01 -1.009516059651188554e-08
1.742964824120603051e-01 -4.471498506815302423e-09
1.750000000000000444e-01 -1.307236226447973419e-09
