3.016949152542373058e-01 2.829710118362929165e+02 2.887494443404817162e+02
3.067796610169491456e-01 2.802852785988553137e+02 2.859853002741548949e+02
3.118644067796609853e-01 2.768850857525853826e+02 2.823872759814356641e+02
3.169491525423728806e-01 2.733866170596363077e+02 2.782227336937822884e+02
3.220338983050847759e-01 2.694966009810958667e+02 2.738694192023228879e+02
3.271186440677966156e-01 2.655664248958635767e+02 2.696277311895140656e+02
3.322033898305084554e-01 2.619334468189546214e+02 2.657469456162795609e+02
3.372881355932203506e-01 2.588398436720897848e+02 2.623613182847743701e+02
3.423728813559321904e-01 2.560489682112802257e+02 2.594180119821799053e+02
3.474576271186440302e-01 2.531888236066960758e+02 2.567736802368817735e+02
3.525423728813559254e-01 2.504912510027538701e+02 2.541828948767982297e+02
3.576271186440678207e-01 2.476766220456246685e+02 2.514709486859693754e+02
3.627118644067796605e-01 2.445588051161702197e+02 2.485431003937217724e+02
3.677966101694915002e-01 2.411663980301821084e+02 2.453296333587756237e+02
3.728813559322033955e-01 2.385830489323742256e+02 2.418747580714850471e+02
3.779661016949152907e-01 2.348484930112014695e+02 2.382655198633618170e+02
3.830508474576271305e-01 2.315725104213626935e+02 2.346171459335184011e+02
3.881355932203389703e-01 2.277409764391882163e+02 2.310553410741057405e+02
3.932203389830508655e-01 2.247223037033247124e+02 2.276633365062446899e+02
3.983050847457627053e-01 2.218417962546873525e+02 2.244626204424105822e+02
4.033898305084745450e-01 2.183452704044044026e+02 2.214209326976363741e+02
4.084745762711864403e-01 2.157867053107318611e+02 2.185494000315173082e+02
4.135593220338983356e-01 2.128643838966554540e+02 2.157606269741804965e+02
4.186440677966101753e-01 2.101835099668351745e+02 2.130166774608004232e+02
4.237288135593220151e-01 2.070431857661645267e+02 2.102227131390071406e+02
4.288135593220339103e-01 2.044697613870981172e+02 2.073654202893731906e+02
4.338983050847457501e-01 2.016590332709369022e+02 2.044596556481637890e+02
4.389830508474575899e-01 1.985944942814115279e+02 2.015254716358890050e+02
4.440677966101694851e-01 1.956144237457113775e+02 1.985884177635482217e+02
4.491525423728813804e-01 1.929527874501992528e+02 1.956824860046164360e+02
4.542372881355932202e-01 1.902414614647775579e+02 1.928678160266707380e+02
4.593220338983050599e-01 1.872848190040362510e+02 1.901572548619117811e+02
4.644067796610169552e-01 1.847624869157546925e+02 1.875689462095341469e+02
4.694915254237287949e-01 1.824451100858465793e+02 1.850516989937527796e+02
4.745762711864406902e-01 1.796635806956670365e+02 1.825926402583145034e+02
4.796610169491525300e-01 1.771200087529665552e+02 1.801727390535126005e+02
4.847457627118643697e-01 1.748090335723710211e+02 1.777694540354362687e+02
4.898305084745762650e-01 1.724525623663468821e+02 1.753747137389721047e+02
4.949152542372881047e-01 1.697700218487987343e+02 1.729731703922415136e+02
5.000000000000000000e-01 1.673992691788311049e+02 1.705880468331121449e+02
