1.541163585906372112e-02 -1.599585135001910352e+00 -1.398117945149800507e+05
1.571943389492532969e-02 -9.696548116066922018e-01 -1.382654212521721493e+05
1.602723193078693653e-02 -2.495986031269546365e-02 -1.366604338843014266e+05
1.633502996664854337e-02 7.457955179559467851e-01 -1.350577361747059913e+05
1.664282800251015021e-02 1.073995390353589041e+00 -1.334585408867305377e+05
1.695062603837175705e-02 1.180787359558889360e+00 -1.317572903610052890e+05
1.725842407423336389e-02 1.360773869344506615e+00 -1.299663673949478834e+05
1.756622211009497073e-02 1.215216209075386411e+00 -1.281341052240000863e+05
1.787402014595657757e-02 5.170274006848051274e-01 -1.264092037900882133e+05
1.818181818181818440e-02 -3.127593119759114471e-01 -1.246115525578008092e+05
2.095531587057011119e-02 6.597198609862370278e-01 -1.072561141085949203e+05
2.372881355932203798e-02 -4.974098472605120169e-01 -8.976534279448655434e+04
2.650231124807396477e-02 -1.540818497050179814e-01 -7.353321408354095183e+04
2.927580893682588808e-02 7.314273176720570424e-02 -5.940371609907864331e+04
3.204930662557781834e-02 1.106713457672208190e-01 -4.773825539884055615e+04
3.482280431432974166e-02 2.516054865665653395e-01 -3.866890091550812940e+04
3.759630200308167192e-02 -1.133542059622216630e-01 -3.195404193885576024e+04
4.036979969183359523e-02 -2.536609548843919010e-02 -2.729689439757591390e+04
4.314329738058551855e-02 1.162494276591267278e-01 -2.429665168761554742e+04
4.591679506933744881e-02 2.705319727605062230e-01 -2.248251917584214971e+04
4.869029275808937907e-02 1.549425763882709972e-01 -2.152961058856077943e+04
5.146379044684129545e-02 1.468496310565647889e-01 -2.101321682411944494e+04
5.423728813559322570e-02 5.767956822453550458e-01 -2.060879645911772968e+04
5.701078582434515596e-02 -4.453883120761141234e-01 -2.011465361176900478e+04
5.978428351309708622e-02 -7.549407126423605119e-01 -1.933401584188699053e+04
6.255778120184900259e-02 1.132895473798940789e-01 -1.804290696137917257e+04
6.533127889060093285e-02 3.118808812005183784e-01 -1.641598724781082274e+04
6.810477657935286311e-02 -1.103073597044715304e-01 -1.442439683398054876e+04
7.087827426810477949e-02 -1.637553315215279082e-01 -1.213528565612165767e+04
7.365177195685670974e-02 -3.724529086429902158e-02 -9.742826998613722026e+03
7.642526964560864000e-02 0.000000000000000000e+00 -7.475184451223080032e+03
7.919876733436057026e-02 0.000000000000000000e+00 -5.430397653073184301e+03
8.197226502311250051e-02 0.000000000000000000e+00 -3.683076849326911088e+03
8.474576271186441689e-02 0.000000000000000000e+00 -2.355364949649386745e+03
8.751926040061634715e-02 0.000000000000000000e+00 -1.429796548663883641e+03
9.029275808936827741e-02 0.000000000000000000e+00 -9.108267184599147868e+02
9.306625577812019379e-02 0.000000000000000000e+00 -7.432896346092093154e+02
9.583975346687212404e-02 0.000000000000000000e+00 -8.580879716207467709e+02
9.861325115562405430e-02 0.000000000000000000e+00 -1.184331441564002944e+03
1.013867488443759846e-01 0.000000000000000000e+00 -1.626025428370121517e+03
1.041602465331279009e-01 0.000000000000000000e+00 -2.095547836415789789e+03
1.069337442218798312e-01 0.000000000000000000e+00 -2.542397778132484291e+03
1.097072419106317615e-01 0.000000000000000000e+00 -2.868482329851152372e+03
1.124807395993836778e-01 0.000000000000000000e+00 -3.061551086277904687e+03
1.152542372881356081e-01 0.000000000000000000e+00 -3.073222917078237515e+03
1.180277349768875383e-01 0.000000000000000000e+00 -2.862435352027387125e+03
1.208012326656394686e-01 0.000000000000000000e+00 -2.480390619983457782e+03
1.235747303543913850e-01 0.000000000000000000e+00 -1.968147919877386357e+03
1.263482280431433014e-01 0.000000000000000000e+00 -1.329659331452906827e+03
1.291217257318952316e-01 0.000000000000000000e+00 -6.649690301197551889e+02
1.318952234206471619e-01 0.000000000000000000e+00 -1.650218848635631730e+01
1.346687211093990921e-01 0.000000000000000000e+00 5.593984058132264181e+02
1.374422187981510224e-01 0.000000000000000000e+00 1.025892216584755715e+03
1.402157164869029526e-01 0.000000000000000000e+00 1.363396597440987534e+03
1.429892141756548551e-01 0.000000000000000000e+00 1.551022730237794804e+03
1.457627118644068132e-01 0.000000000000000000e+00 1.603259182089004753e+03
1.485362095531587157e-01 0.000000000000000000e+00 1.532921018758376476e+03
1.513097072419106459e-01 0.000000000000000000e+00 1.360293689052347645e+03
1.540832049306625762e-01 0.000000000000000000e+00 1.116412501129616430e+03
1.568567026194145064e-01 0.000000000000000000e+00 8.341237291931672644e+02
1.596302003081664367e-01 0.000000000000000000e+00 5.473581998589907016e+02
1.624036979969183669e-01 0.000000000000000000e+00 2.744876037294185949e+02
1.651771956856702972e-01 0.000000000000000000e+00 5.089796776877241058e+01
1.679506933744221997e-01 0.000000000000000000e+00 -1.113040698729491851e+02
1.707241910631741300e-01 0.000000000000000000e+00 -2.258230748849807128e+02
1.734976887519260602e-01 0.000000000000000000e+00 -2.245819647124941980e+02
1.762711864406779905e-01 0.000000000000000000e+00 -1.478750358081318552e+02
1.790446841294299207e-01 0.000000000000000000e+00 -2.234657642475212924e-01
1.818181818181818510e-01 0.000000000000000000e+00 2.042128469057691689e+02
1.985645933014354436e-01 0.000000000000000000e+00 1.345720655952527522e+03
2.153110047846890085e-01 0.000000000000000000e+00 9.822518730504725681e+02
2.320574162679426011e-01 0.000000000000000000e+00 4.524622281814876033e+02
2.488038277511961938e-01 0.000000000000000000e+00 8.168539957218703194e+02
2.655502392344497586e-01 0.000000000000000000e+00 9.821212920776513329e+02
2.822966507177033790e-01 0.000000000000000000e+00 6.619375960020837510e+02
2.990430622009569439e-01 0.000000000000000000e+00 5.859317845554567157e+02
3.157894736842105088e-01 0.000000000000000000e+00 7.244890105936596001e+02
3.325358851674641292e-01 0.000000000000000000e+00 6.649477251670987243e+02
3.492822966507177496e-01 0.000000000000000000e+00 5.352146320400910326e+02
3.660287081339712589e-01 0.000000000000000000e+00 5.345268272249920756e+02
3.827751196172248793e-01 0.000000000000000000e+00 5.460685643946401342e+02
3.995215311004784997e-01 0.000000000000000000e+00 4.910447826758210681e+02
4.162679425837320091e-01 0.000000000000000000e+00 4.428087004030847993e+02
4.330143540669856295e-01 0.000000000000000000e+00 4.345106292881345098e+02
4.497607655502392499e-01 0.000000000000000000e+00 4.209795176280598525e+02
4.665071770334927592e-01 0.000000000000000000e+00 3.837465961132731422e+02
4.832535885167463796e-01 0.000000000000000000e+00 3.610529401581288766e+02
5.000000000000000000e-01 0.000000000000000000e+00 3.487210946263455185e+02
