6.264482906078794495e-03 -3.146919635268826559e-05
6.405128671422817034e-03 -1.183355984569028332e-04
6.545774436766837838e-03 -1.999278476930428205e-04
6.686420202110860377e-03 -2.761428425676387601e-04
6.827065967454882048e-03 -3.469218737764754711e-04
6.967711732798904586e-03 -4.122383743510253770e-04
7.108357498142926258e-03 -4.721432804689522172e-04
7.249003263486948796e-03 -5.266749588794628978e-04
7.389649028830970467e-03 -5.759423778066800068e-04
7.530294794174991271e-03 -6.199773343494226771e-04
7.670940559519013810e-03 -6.588165553715415092e-04
7.811586324863036349e-03 -6.923947184410608052e-04
7.952232090207057152e-03 -7.208578752173088779e-04
8.092877855551079691e-03 -7.443512610607696568e-04
8.233523620895102230e-03 -7.630184334652391443e-04
8.374169386239124768e-03 -7.770783399351733831e-04
8.514815151583143837e-03 -7.867438703089555578e-04
8.655460916927166376e-03 -7.922610724858485370e-04
8.796106682271188915e-03 -7.939563799123627039e-04
8.936752447615211453e-03 -7.919853571621795390e-04
9.077398212959233992e-03 -7.867513189312720472e-04
9.218043978303254796e-03 -7.783739491165120100e-04
9.358689743647279069e-03 -7.670445464195183938e-04
9.499335508991298138e-03 -7.528905707325033413e-04
9.639981274335320677e-03 -7.362505225435500220e-04
9.780627039679341481e-03 -7.173613886632393064e-04
9.921272805023364019e-03 -6.964073199050391065e-04
1.006191857036738656e-02 -6.738208357363145674e-04
1.020256433571140910e-02 -6.497673044178940921e-04
1.034321010105542990e-02 -6.245111887801215378e-04
1.048385586639945244e-02 -5.982452456932385023e-04
1.062450163174347498e-02 -5.712659842874110707e-04
1.076514739708749405e-02 -5.437057482132806249e-04
1.090579316243151659e-02 -5.157199736518419718e-04
1.104643892777553912e-02 -4.874978370918942668e-04
1.118708469311956166e-02 -4.591887981762395889e-04
1.132773045846358420e-02 -4.309312954237163717e-04
1.146837622380760674e-02 -4.029011387846117838e-04
1.160902198915162754e-02 -3.752770381897166125e-04
1.174966775449565182e-02 -3.481890912120258843e-04
1.189031351983967262e-02 -3.218239668773081961e-04
1.203095928518369342e-02 -2.962499836849623184e-04
1.217160505052771423e-02 -2.715316439220812235e-04
1.231225081587173677e-02 -2.478332733308563044e-04
1.245289658121575931e-02 -2.251117059469004715e-04
1.259354234655978184e-02 -2.034603601629115729e-04
1.273418811190380265e-02 -1.828626519881939010e-04
1.287483387724782519e-02 -1.634468251210432479e-04
1.301547964259184773e-02 -1.451405952001320020e-04
1.315612540793586853e-02 -1.280622894780177501e-04
1.329677117327988933e-02 -1.122729052547840147e-04
1.343741693862391187e-02 -9.777832501348893905e-05
1.357806270396793441e-02 -8.457963052573683779e-05
1.371870846931195695e-02 -7.253635598034261357e-05
1.385935423465597949e-02 -6.170475571323181065e-05
1.400000000000000029e-02 -5.198601411612533541e-05
1.430434782608695603e-02 -3.486516627555182512e-05
1.460869565217391697e-02 -2.289165328145802118e-05
1.491304347826087270e-02 -1.536632180408630297e-05
1.521739130434782844e-02 -1.189015883077507839e-05
1.552173913043478418e-02 -1.202635878604093960e-05
1.582608695652173991e-02 -1.488847858622397233e-05
1.613043478260869912e-02 -1.994692439322542961e-05
1.643478260869565138e-02 -2.664609922006106331e-05
1.673913043478261059e-02 -3.451538886551649239e-05
1.704347826086956633e-02 -4.302282269095526588e-05
1.734782608695652206e-02 -5.168508265408281442e-05
1.765217391304347780e-02 -6.014791763092772420e-05
1.795652173913043700e-02 -6.804987774353423965e-05
1.826086956521739274e-02 -7.510166150742703995e-05
1.856521739130434848e-02 -8.128689524486850629e-05
1.886956521739130421e-02 -8.640915528834360460e-05
1.917391304347825995e-02 -9.033704279552714459e-05
1.947826086956521915e-02 -9.290131229899140607e-05
1.978260869565217489e-02 -9.435430948866092057e-05
2.008695652173913063e-02 -9.465376783556843224e-05
2.039130434782609330e-02 -9.382222882760521757e-05
2.069565217391304557e-02 -9.202140928548846791e-05
2.100000000000000477e-02 -8.936068816351317844e-05
2.130434782608695704e-02 -8.594852738000811063e-05
2.160869565217391625e-02 -8.197747462363290795e-05
2.191304347826087198e-02 -7.751855616101025652e-05
2.221739130434782772e-02 -7.276418327828214165e-05
2.252173913043478692e-02 -6.780143735851983978e-05
2.282608695652174266e-02 -6.277337654209783914e-05
2.313043478260869840e-02 -5.777556920529573265e-05
2.343478260869565413e-02 -5.291146471816832067e-05
2.373913043478260987e-02 -4.822077224409545524e-05
2.404347826086956907e-02 -4.369887249467590065e-05
2.434782608695652481e-02 -3.941432980692539413e-05
2.465217391304348055e-02 -3.545402506497948009e-05
2.495652173913043975e-02 -3.175057728101727248e-05
2.526086956521739202e-02 -2.831254856896640485e-05
2.556521739130435122e-02 -2.513279347215724763e-05
2.586956521739130349e-02 -2.227246613313164889e-05
2.617391304347826270e-02 -1.964496306034629099e-05
2.647826086956521843e-02 -1.725437749585795514e-05
2.678260869565217417e-02 -1.510928628281426158e-05
2.708695652173913337e-02 -1.319449199076553017e-05
2.739130434782608911e-02 -1.145161814134722361e-05
2.769565217391304485e-02 -9.967316382818099761e-06
2.800000000000000058e-02 -8.635816986024533428e-06
2.830434782608695632e-02 -7.415401697735067781e-06
2.860869565217391206e-02 -6.366094791852416874e-06
2.891304347826086779e-02 -5.450188335853727542e-06
2.921739130434782353e-02 -4.635486723420580800e-06
2.952173913043478620e-02 -3.928672674937476530e-06
2.982608695652174541e-02 -3.337151371052965703e-06
3.013043478260869767e-02 -2.803278391281805723e-06
3.043478260869565688e-02 -2.379160751007659774e-06
3.073913043478261609e-02 -2.048317148018679080e-06
3.104347826086957182e-02 -1.772819164743233771e-06
3.134782608695652756e-02 -1.580853526640779740e-06
3.165217391304347982e-02 -1.419087478182630673e-06
3.195652173913043903e-02 -1.291448125301404831e-06
3.226086956521739824e-02 -1.237493207888406734e-06
3.256521739130435050e-02 -1.219796814679947269e-06
3.286956521739130277e-02 -1.197624275360678536e-06
3.317391304347826197e-02 -1.275432788768984825e-06
3.347826086956522118e-02 -1.353463074761423676e-06
3.378260869565217345e-02 -1.451547509098841613e-06
3.408695652173913265e-02 -1.559935136245544332e-06
3.439130434782609186e-02 -1.691181795221598358e-06
3.469565217391304413e-02 -1.842043161087449879e-06
3.500000000000000333e-02 -2.005731969401604946e-06
3.570351758793970098e-02 -2.468333052406080917e-06
3.640703517587939864e-02 -3.004257445188063211e-06
3.711055276381909629e-02 -3.515220978613108177e-06
3.781407035175879394e-02 -4.072421926089873040e-06
3.851758793969849159e-02 -4.554404068516362195e-06
3.922110552763818925e-02 -4.989199658105751903e-06
3.992462311557788690e-02 -5.360751071838956121e-06
4.062814070351758455e-02 -5.653262794477320930e-06
4.133165829145728221e-02 -5.745968525502419906e-06
4.203517587939697986e-02 -5.743970736506266635e-06
4.273869346733667751e-02 -5.542733923498935247e-06
4.344221105527638904e-02 -5.226473589887028649e-06
4.414572864321608670e-02 -4.848970411691221234e-06
4.484924623115578435e-02 -4.578411063623344329e-06
4.555276381909548200e-02 -4.366247202664593624e-06
4.625628140703517965e-02 -4.285718869951427268e-06
4.695979899497487731e-02 -4.466656164381039211e-06
4.766331658291457496e-02 -4.906039230020234263e-06
4.836683417085427261e-02 -5.494167963305656701e-06
4.907035175879397026e-02 -6.084844055939478119e-06
4.977386934673366792e-02 -6.728139152617645144e-06
5.047738693467336557e-02 -7.422682046793539834e-06
5.118090452261306322e-02 -7.923234712017916795e-06
5.188442211055276088e-02 -8.356766832414054417e-06
5.258793969849245853e-02 -8.610640657621223046e-06
5.329145728643215618e-02 -8.776061148407393009e-06
5.399497487437186077e-02 -8.756621522120615036e-06
5.469849246231156537e-02 -8.478155554973706634e-06
5.540201005025126302e-02 -8.078546443452208704e-06
5.610552763819096067e-02 -7.636828355624237800e-06
5.680904522613065832e-02 -7.086282486486490430e-06
5.751256281407035598e-02 -6.503787580376170445e-06
5.821608040201005363e-02 -5.999805150114960978e-06
5.891959798994975128e-02 -5.617667186269838220e-06
5.962311557788944893e-02 -5.316097107779284292e-06
6.032663316582914659e-02 -5.012763041343138733e-06
6.103015075376884424e-02 -4.645061279436184320e-06
6.173366834170854189e-02 -4.222546161658876297e-06
6.243718592964823955e-02 -3.758218657747198353e-06
6.314070351758793720e-02 -3.284374604131518852e-06
6.384422110552763485e-02 -2.813725690291928707e-06
6.454773869346733250e-02 -2.335931202085438783e-06
6.525125628140703016e-02 -1.842367443652018529e-06
6.595477386934672781e-02 -1.364358397900098904e-06
6.665829145728642546e-02 -8.568472653219290906e-07
6.736180904522612312e-02 -3.718324155064654975e-07
6.806532663316583465e-02 -4.791253097654463167e-08
6.876884422110553230e-02 2.714424923604998041e-07
6.947236180904522995e-02 6.187677112170790690e-07
7.017587939698492761e-02 8.406632577532539800e-07
7.087939698492462526e-02 1.069523654091741428e-06
7.158291457286432291e-02 1.500408095931841590e-06
7.228643216080402056e-02 1.901867340245802247e-06
7.298994974874373209e-02 2.340826211745147587e-06
7.369346733668344362e-02 2.772720315649364938e-06
7.439698492462312740e-02 3.207630606534426820e-06
7.510050251256283893e-02 3.599803532664090700e-06
7.580402010050252271e-02 3.938789622814466363e-06
7.650753768844223424e-02 4.210316098697444286e-06
7.721105527638191801e-02 4.415532532159479542e-06
7.791457286432162954e-02 4.546766069112716240e-06
7.861809045226131332e-02 4.624466280010210151e-06
7.932160804020102485e-02 4.662849973650521696e-06
8.002512562814070862e-02 4.683971678390752742e-06
8.072864321608042015e-02 4.695411235173030371e-06
8.143216080402010393e-02 4.698441085400038039e-06
8.213567839195981546e-02 4.678412171477410814e-06
8.283919597989949923e-02 4.631698009674683693e-06
8.354271356783921076e-02 4.546692629654741505e-06
8.424623115577889454e-02 4.427206859588825267e-06
8.494974874371860607e-02 4.282895006117768913e-06
8.565326633165828984e-02 4.115708992923132765e-06
8.635678391959800138e-02 3.941537134713804513e-06
8.706030150753768515e-02 3.781816223676802647e-06
8.776381909547739668e-02 3.628435907987494495e-06
8.846733668341709433e-02 3.476524605072251785e-06
8.917085427135679199e-02 3.316628891081836532e-06
8.987437185929647576e-02 3.143352279760049071e-06
9.057788944723620117e-02 2.974881211694484239e-06
9.128140703517589882e-02 2.791965756799242491e-06
9.198492462311559648e-02 2.600522358373470722e-06
9.268844221105529413e-02 2.403119242756205649e-06
9.339195979899499178e-02 2.202164550353378131e-06
9.409547738693468943e-02 1.973125430476081147e-06
9.479899497487438709e-02 1.782090979788126725e-06
9.550251256281408474e-02 1.574708087523400868e-06
9.620603015075378239e-02 1.352452745306392750e-06
9.690954773869348005e-02 1.126717494518303572e-06
9.761306532663317770e-02 9.182300475276449826e-07
9.831658291457287535e-02 7.020759458112843505e-07
9.902010050251257300e-02 4.773218992446464037e-07
9.972361809045227066e-02 2.903876854765826790e-07
1.004271356783919683e-01 9.839287704681135872e-08
1.011306532663316660e-01 -7.296526225347848996e-08
1.018341708542713636e-01 -2.390026957229064014e-07
1.025376884422110613e-01 -3.874927465989639361e-07
1.032412060301507589e-01 -5.144154502438187867e-07
1.039447236180904566e-01 -6.315483338307111537e-07
1.046482412060301542e-01 -7.272345838292378268e-07
1.053517587939698519e-01 -8.112125225114436412e-07
1.060552763819095495e-01 -8.874106662739285598e-07
1.067587939698492472e-01 -9.650390869822352718e-07
1.074623115577889448e-01 -1.031205561569528567e-06
1.081658291457286425e-01 -1.086252845757998799e-06
1.088693467336683401e-01 -1.123238727779921977e-06
1.095728643216080378e-01 -1.130492654289612687e-06
1.102763819095477493e-01 -1.104511020253719961e-06
1.109798994974874609e-01 -1.053225229402712358e-06
1.116834170854271446e-01 -9.876737850067813141e-07
1.123869346733668562e-01 -9.217028928547490040e-07
1.130904522613065399e-01 -8.727104743450577271e-07
1.137939698492462515e-01 -8.455567258014418629e-07
1.144974874371859352e-01 -8.371447631633357556e-07
1.152010050251256468e-01 -8.314371128401111446e-07
1.159045226130653305e-01 -8.176789665782447844e-07
1.166080402010050421e-01 -7.779021860491048156e-07
1.173115577889447259e-01 -7.073860523201007476e-07
1.180150753768844374e-01 -6.016513748898831782e-07
1.187185929648241212e-01 -4.668791934781441628e-07
1.194221105527638327e-01 -3.049482993730601087e-07
1.201256281407035165e-01 -1.383633228110314625e-07
1.208291457286432280e-01 1.984695243953160703e-08
1.215326633165829118e-01 1.546048283611507200e-07
1.222361809045226233e-01 2.633493385966996850e-07
1.229396984924623071e-01 3.473364602957820078e-07
1.236432160804020186e-01 4.177070061981036866e-07
1.243467336683417024e-01 4.911366776307159845e-07
1.250502512562814139e-01 5.919698382376139912e-07
1.257537688442210977e-01 7.130637928949190533e-07
1.264572864321608092e-01 8.533188234388328799e-07
1.271608040201004930e-01 9.890083599238542989e-07
1.278643216080402045e-01 1.129200034151250482e-06
1.285678391959798883e-01 1.248789949092680520e-06
1.292713567839195998e-01 1.346160011603329517e-06
1.299748743718592836e-01 1.419884709495769511e-06
1.306783919597990229e-01 1.480652619664901631e-06
1.313819095477387067e-01 1.534095040211719551e-06
1.320854271356783904e-01 1.579784491101889872e-06
1.327889447236181020e-01 1.622610185164490336e-06
1.334924623115578135e-01 1.663449614791558866e-06
1.341959798994974973e-01 1.698286308298670590e-06
1.348994974874371811e-01 1.733252606760937993e-06
1.356030150753768926e-01 1.760729516290275500e-06
1.363065326633166041e-01 1.776553317017395540e-06
1.370100502512562879e-01 1.783355384121671505e-06
1.377135678391959717e-01 1.781029503765664161e-06
1.384170854271356832e-01 1.775534833209244058e-06
1.391206030150753947e-01 1.772814449125750931e-06
1.398241206030150785e-01 1.767565102848498167e-06
1.405276381909547623e-01 1.754072527407118595e-06
1.412311557788944738e-01 1.742698209420457013e-06
1.419346733668341853e-01 1.716125188287791160e-06
1.426381909547738691e-01 1.681339784890691146e-06
1.433417085427135529e-01 1.630302907200906200e-06
1.440452261306532644e-01 1.567067554232497452e-06
1.447487437185929759e-01 1.502880175960408116e-06
1.454522613065326875e-01 1.441177514173262945e-06
1.461557788944723990e-01 1.379353985511942825e-06
1.468592964824120828e-01 1.324496522200220448e-06
1.475628140703517943e-01 1.269905564276171674e-06
1.482663316582914781e-01 1.207495780125955094e-06
1.489698492462311896e-01 1.136356628430180548e-06
1.496733668341708734e-01 1.055911494285515222e-06
1.503768844221105849e-01 9.712256909895785649e-07
1.510804020100502687e-01 8.873725621190291598e-07
1.517839195979899802e-01 8.072021680832569907e-07
1.524874371859296640e-01 7.366358684018914614e-07
1.531909547738693755e-01 6.666510430637437578e-07
1.538944723618090593e-01 6.024792375334274861e-07
1.545979899497487708e-01 5.355278179195938136e-07
1.553015075376884546e-01 4.626088776334992638e-07
1.560050251256281661e-01 3.865630558430519516e-07
1.567085427135678499e-01 3.273371518872887241e-07
1.574120603015075615e-01 2.792139947950582176e-07
1.581155778894472452e-01 2.452337494184752778e-07
1.588190954773869568e-01 2.127864259975829854e-07
1.595226130653266405e-01 1.718495508036158937e-07
1.602261306532663521e-01 1.255585251444031996e-07
1.609296482412060358e-01 7.332173304187747828e-08
1.616331658291457474e-01 2.944480056453154677e-08
1.623366834170854311e-01 -6.941776704153502336e-09
1.630402010050251427e-01 -4.541690861583871834e-08
1.637437185929648265e-01 -9.152687739040899985e-08
1.644472361809045380e-01 -1.429180784757077600e-07
1.651507537688442495e-01 -1.922161816447915758e-07
1.658542713567839333e-01 -2.270261169620053429e-07
1.665577889447236726e-01 -2.391846094661719859e-07
1.672613065326633286e-01 -2.239165318924352089e-07
1.679648241206030401e-01 -1.882783949741875084e-07
1.686683417085427239e-01 -1.415410047499916892e-07
1.693718592964824632e-01 -1.015781054880881197e-07
1.700753768844221192e-01 -8.503352271833675190e-08
1.707788944723618307e-01 -1.011839711506492718e-07
1.714824120603015145e-01 -1.407008857714282589e-07
1.721859296482412538e-01 -1.858715392613920981e-07
1.728894472361809098e-01 -2.061896716052127896e-07
1.735929648241206213e-01 -1.812255276293034350e-07
1.742964824120603051e-01 -1.246415776257053420e-07
1.750000000000000444e-01 -5.734510347957800244e-08
