5.253615873087104024e-03 -5.565236191491593079e-04
5.364123260143120742e-03 -5.614810327161476756e-04
5.474630647199138327e-03 -5.639674839234928199e-04
5.585138034255155912e-03 -5.640719953464105180e-04
5.695645421311172629e-03 -5.619543951733930662e-04
5.806152808367191082e-03 -5.578133862450965555e-04
5.916660195423206932e-03 -5.516527944921034233e-04
6.027167582479224517e-03 -5.437081921057660338e-04
6.137674969535241234e-03 -5.341771699276784196e-04
6.248182356591257952e-03 -5.233146185839059788e-04
6.358689743647276404e-03 -5.111788243830227198e-04
6.469197130703293122e-03 -4.979104043241803189e-04
6.579704517759311574e-03 -4.836118000998433685e-04
6.690211904815327425e-03 -4.684468061125015323e-04
6.800719291871344142e-03 -4.526258781980065137e-04
6.911226678927361727e-03 -4.362903342239915667e-04
7.021734065983379312e-03 -4.195653816627554892e-04
7.132241453039396897e-03 -4.026355177012187368e-04
7.242748840095413615e-03 -3.856714468599407343e-04
7.353256227151432067e-03 -3.688083310453765871e-04
7.463763614207448785e-03 -3.521566085370486134e-04
7.574271001263465503e-03 -3.357435269154338659e-04
7.684778388319482220e-03 -3.196965919751597654e-04
7.795285775375498938e-03 -3.041031188145492488e-04
7.905793162431517390e-03 -2.890568545441925068e-04
8.016300549487534108e-03 -2.746860728361896135e-04
8.126807936543550825e-03 -2.609964899678004829e-04
8.237315323599569278e-03 -2.480720522033335131e-04
8.347822710655585995e-03 -2.360005298435251643e-04
8.458330097711602713e-03 -2.248064229351190034e-04
8.568837484767619431e-03 -2.144767815286871819e-04
8.679344871823636148e-03 -2.050331875159722866e-04
8.789852258879654601e-03 -1.964501380452036907e-04
8.900359645935673053e-03 -1.887430008445890254e-04
9.010867032991688036e-03 -1.819693694719421958e-04
9.121374420047706488e-03 -1.760696821285702061e-04
9.231881807103724941e-03 -1.710120722240599932e-04
9.342389194159741658e-03 -1.668058732851818930e-04
9.452896581215758376e-03 -1.634090716034222951e-04
9.563403968271775094e-03 -1.607817388578640827e-04
9.673911355327791811e-03 -1.589235380666894802e-04
9.784418742383808529e-03 -1.576981433957548584e-04
9.894926129439826981e-03 -1.570574650781577861e-04
1.000543351649584370e-02 -1.570345678296189787e-04
1.011594090355186215e-02 -1.575425391870806618e-04
1.022644829060787713e-02 -1.585022233957141533e-04
1.033695567766389559e-02 -1.598591108380413702e-04
1.044746306471991230e-02 -1.615804246688215193e-04
1.055797045177592902e-02 -1.636303135170733632e-04
1.066847783883194747e-02 -1.659624559554612612e-04
1.077898522588796419e-02 -1.684614045621262162e-04
1.088949261294398091e-02 -1.710658638723141806e-04
1.099999999999999936e-02 -1.737810913739315554e-04
1.123913043478260744e-02 -1.797396048672861898e-04
1.147826086956521899e-02 -1.853008984334036328e-04
1.171739130434782533e-02 -1.902137785472056571e-04
1.195652173913043514e-02 -1.941149559444154554e-04
1.219565217391304149e-02 -1.965867967418972345e-04
1.243478260869565304e-02 -1.975589066394895801e-04
1.267391304347826111e-02 -1.969481279890626115e-04
1.291304347826086919e-02 -1.947414444498398714e-04
1.315217391304347727e-02 -1.907786018791392561e-04
1.339130434782608708e-02 -1.853421179041519790e-04
1.363043478260869343e-02 -1.786228603749526233e-04
1.386956521739130324e-02 -1.707329881886013323e-04
1.410869565217391305e-02 -1.619044270279037742e-04
1.434782608695652113e-02 -1.524899971746169775e-04
1.458695652173912921e-02 -1.428322010936058418e-04
1.482608695652173729e-02 -1.330443658430503751e-04
1.506521739130434537e-02 -1.234877156704108241e-04
1.530434782608695518e-02 -1.143287253552132516e-04
1.554347826086956499e-02 -1.058889812009954941e-04
1.578260869565217134e-02 -9.813039538274684445e-05
1.602173913043478462e-02 -9.124578039250526762e-05
1.626086956521739096e-02 -8.533674012801484906e-05
1.650000000000000078e-02 -8.038979587048929567e-05
1.673913043478261059e-02 -7.634378828595158022e-05
1.697826086956521693e-02 -7.320529329619759212e-05
1.721739130434782675e-02 -7.089712022481000210e-05
1.745652173913043309e-02 -6.928581477010157781e-05
1.769565217391304290e-02 -6.829341654315519792e-05
1.793478260869565272e-02 -6.776437503550727167e-05
1.817391304347826253e-02 -6.758513263801912291e-05
1.841304347826086887e-02 -6.762100022689037390e-05
1.865217391304347522e-02 -6.779657939952396376e-05
1.889130434782608850e-02 -6.789494814893676168e-05
1.913043478260869484e-02 -6.791883283376165385e-05
1.936956521739130466e-02 -6.765439129698607801e-05
1.960869565217391447e-02 -6.719570875535443746e-05
1.984782608695652081e-02 -6.634463475088851563e-05
2.008695652173912716e-02 -6.513885519348477926e-05
2.032608695652173697e-02 -6.352070252703486580e-05
2.056521739130434678e-02 -6.161888004582525408e-05
2.080434782608695660e-02 -5.932544103672213599e-05
2.104347826086956294e-02 -5.675225238026896773e-05
2.128260869565217622e-02 -5.390076170412923674e-05
2.152173913043478257e-02 -5.090031764527098437e-05
2.176086956521738891e-02 -4.776348988898329844e-05
2.199999999999999872e-02 -4.455896505804876270e-05
2.223913043478260854e-02 -4.135328840199824175e-05
2.247826086956521488e-02 -3.820644989109148258e-05
2.271739130434782122e-02 -3.521159296465766646e-05
2.295652173913043104e-02 -3.237687084569158884e-05
2.319565217391304432e-02 -2.973497145887509465e-05
2.343478260869565066e-02 -2.732670716281355902e-05
2.367391304347826048e-02 -2.521098000365996667e-05
2.391304347826087029e-02 -2.335360389331072551e-05
2.415217391304348010e-02 -2.174990705757149016e-05
2.439130434782608992e-02 -2.039791278525868818e-05
2.463043478260869626e-02 -1.931985505641541450e-05
2.486956521739130607e-02 -1.845960161533694534e-05
2.510869565217391242e-02 -1.776336532173103256e-05
2.534782608695652223e-02 -1.724053642524079266e-05
2.558695652173912857e-02 -1.682481803407557421e-05
2.582608695652173839e-02 -1.651794824405404912e-05
2.606521739130434473e-02 -1.623956005011905476e-05
2.630434782608695454e-02 -1.599551298827705907e-05
2.654347826086956089e-02 -1.572637401300197059e-05
2.678260869565217417e-02 -1.544947508852717415e-05
2.702173913043478398e-02 -1.512891610119613807e-05
2.726086956521738686e-02 -1.473343721503926108e-05
2.749999999999999667e-02 -1.428626331477936563e-05
2.805276381909547340e-02 -1.298462138975310518e-05
2.860552763819095012e-02 -1.134262356730772123e-05
2.915829145728642685e-02 -9.507614298658970689e-06
2.971105527638191052e-02 -7.650198022744384265e-06
3.026381909547738724e-02 -5.946863183101439541e-06
3.081658291457286397e-02 -4.538564100458946857e-06
3.136934673366834070e-02 -3.476202781304552062e-06
3.192211055276381743e-02 -2.715281331029449016e-06
3.247487437185929415e-02 -2.231277096440817181e-06
3.302763819095477088e-02 -1.922598950389230936e-06
3.358040201005024761e-02 -1.773742999371232597e-06
3.413316582914573127e-02 -1.709201289784367328e-06
3.468592964824120800e-02 -1.730618088088870664e-06
3.523869346733668473e-02 -1.759457205305209403e-06
3.579145728643216146e-02 -1.823668763271290767e-06
3.634422110552763818e-02 -1.858553518193703762e-06
3.689698492462311491e-02 -1.902307902095773650e-06
3.744974874371859164e-02 -1.944717717365117353e-06
3.800251256281406836e-02 -2.010097204761328515e-06
3.855527638190954509e-02 -2.100783231298489027e-06
3.910804020100502182e-02 -2.175247940366568111e-06
3.966080402010049855e-02 -2.292627573499897504e-06
4.021356783919597527e-02 -2.421184391631297069e-06
4.076633165829145200e-02 -2.596654774736012029e-06
4.131909547738692873e-02 -2.781775311935672513e-06
4.187185929648240545e-02 -3.027286313147950839e-06
4.242462311557788912e-02 -3.268356886308899792e-06
4.297738693467337279e-02 -3.576150827685584431e-06
4.353015075376884258e-02 -3.896801180496191211e-06
4.408291457286432624e-02 -4.218196725337809012e-06
4.463567839195979603e-02 -4.544384503360888831e-06
4.518844221105527970e-02 -4.786925623372659082e-06
4.574120603015074948e-02 -5.005531031305351345e-06
4.629396984924623315e-02 -5.183408413877689741e-06
4.684673366834170294e-02 -5.356066882191988689e-06
4.739949748743718660e-02 -5.584414196160974048e-06
4.795226130653265639e-02 -5.759017068510847179e-06
4.850502512562814006e-02 -5.922012143417372003e-06
4.905778894472360985e-02 -6.016183466405936354e-06
4.961055276381908657e-02 -6.092113116011710458e-06
5.016331658291456330e-02 -6.153301886153114210e-06
5.071608040201004003e-02 -6.188993647890012975e-06
5.126884422110551676e-02 -6.200344287698595491e-06
5.182160804020099348e-02 -6.202665154960746635e-06
5.237437185929647021e-02 -6.214119500700542351e-06
5.292713567839194694e-02 -6.236718543254546920e-06
5.347989949748743754e-02 -6.279541670672856229e-06
5.403266331658292121e-02 -6.290318246980217078e-06
5.458542713567839100e-02 -6.262149826669015261e-06
5.513819095477387466e-02 -6.194306200812332307e-06
5.569095477386934445e-02 -6.110763098587880440e-06
5.624371859296482812e-02 -5.978157537719437826e-06
5.679648241206029791e-02 -5.787608763775246900e-06
5.734924623115578851e-02 -5.538749899702922011e-06
5.790201005025126524e-02 -5.278546818593170132e-06
5.845477386934674197e-02 -5.034131406963643555e-06
5.900753768844221869e-02 -4.818254557158258262e-06
5.956030150753769542e-02 -4.609769957326231848e-06
6.011306532663317215e-02 -4.386787135574050003e-06
6.066582914572864887e-02 -4.134297650207692592e-06
6.121859296482412560e-02 -3.857681516411611218e-06
6.177135678391960233e-02 -3.569177406317235917e-06
6.232412060301507906e-02 -3.283601199895485353e-06
6.287688442211056272e-02 -2.998331538522513029e-06
6.342964824120603251e-02 -2.724900585888586113e-06
6.398241206030150230e-02 -2.440778704304101590e-06
6.453517587939698597e-02 -2.142751069326358307e-06
6.508793969849246963e-02 -1.830211902681088227e-06
6.564070351758793942e-02 -1.502312750388635320e-06
6.619346733668340921e-02 -1.163578234084407886e-06
6.674623115577889287e-02 -8.131916174645006728e-07
6.729899497487437654e-02 -4.608795034029784446e-07
6.785175879396984633e-02 -1.192218530076823803e-07
6.840452261306531612e-02 1.991485150818966970e-07
6.895728643216079978e-02 4.920590568118815469e-07
6.951005025125628345e-02 7.620883707736068706e-07
7.006281407035175324e-02 1.017308912912357524e-06
7.061557788944722303e-02 1.263975677682355192e-06
7.116834170854272057e-02 1.512300579348143239e-06
7.172110552763819036e-02 1.756621561398706045e-06
7.227386934673367402e-02 1.994725167793701278e-06
7.282663316582915769e-02 2.226294645150477654e-06
7.337939698492462748e-02 2.447345248183214578e-06
7.393216080402009727e-02 2.659833613531618834e-06
7.448492462311558093e-02 2.857106535707972818e-06
7.503768844221106460e-02 3.041629214403836630e-06
7.559045226130653439e-02 3.210978104334042294e-06
7.614321608040200418e-02 3.363132248264810579e-06
7.669597989949748784e-02 3.496712089631788782e-06
7.724874371859297151e-02 3.608102750113057979e-06
7.780150753768844130e-02 3.706679267635677776e-06
7.835427135678391108e-02 3.778865901680202836e-06
7.890703517587939475e-02 3.839845324219860684e-06
7.945979899497487842e-02 3.871205393981484040e-06
8.001256281407034820e-02 3.897803240255695612e-06
8.056532663316581799e-02 3.920704664580929480e-06
8.111809045226130166e-02 3.935019704261598422e-06
8.167085427135678533e-02 3.940705306063885554e-06
8.222361809045225511e-02 3.943902708723407352e-06
8.277638190954772490e-02 3.930862985394838278e-06
8.332914572864320857e-02 3.900808394983160193e-06
8.388190954773869223e-02 3.853632135223237267e-06
8.443467336683416202e-02 3.790773020123351872e-06
8.498743718592963181e-02 3.714923150018077073e-06
8.554020100502511548e-02 3.630820902450806862e-06
8.609296482412058527e-02 3.541331095169632869e-06
8.664572864321608281e-02 3.445637864274073408e-06
8.719849246231156648e-02 3.341580285425377263e-06
8.775125628140703626e-02 3.226890992885439020e-06
8.830402010050250605e-02 3.103987169531693372e-06
8.885678391959798972e-02 2.975221920231929280e-06
8.940954773869347338e-02 2.844833700907758135e-06
8.996231155778894317e-02 2.720206316220625250e-06
9.051507537688441296e-02 2.577991718870413972e-06
9.106783919597989663e-02 2.439795684188317378e-06
9.162060301507538029e-02 2.297924716731340880e-06
9.217336683417085008e-02 2.157259651906935898e-06
9.272613065326631987e-02 2.013435393110139720e-06
9.327889447236180354e-02 1.873367933990187622e-06
9.383165829145728720e-02 1.732772122445213268e-06
9.438442211055275699e-02 1.589349898731538021e-06
9.493718592964822678e-02 1.441737232197492146e-06
9.548994974874371044e-02 1.291835067823529376e-06
9.604271356783919411e-02 1.142883312243238346e-06
9.659547738693466390e-02 9.987082343061281630e-07
9.714824120603013369e-02 8.583044962918427734e-07
9.770100502512561735e-02 7.217086329713792725e-07
9.825376884422110102e-02 5.919517186471542301e-07
9.880653266331657081e-02 4.698267635175379012e-07
9.935929648241204060e-02 3.523546544781291841e-07
9.991206030150751038e-02 2.393299573007844858e-07
1.004648241206030079e-01 1.277695149211105007e-07
1.010175879396984777e-01 1.487754623202691814e-08
1.015703517587939475e-01 -8.872813819888153257e-08
1.021231155778894173e-01 -1.921368090753949226e-07
1.026758793969849287e-01 -2.904587591298857458e-07
1.032286432160803985e-01 -3.796051348875226307e-07
1.037814070351758822e-01 -4.616519668815925194e-07
1.043341708542713520e-01 -5.345521667944832890e-07
1.048869346733668356e-01 -5.970208915750149184e-07
1.054396984924623054e-01 -6.498135584122511035e-07
1.059924623115577891e-01 -6.980420005195062951e-07
1.065452261306532589e-01 -7.409682340390541976e-07
1.070979899497487425e-01 -7.819943722726109966e-07
1.076507537688442123e-01 -8.216761994129961780e-07
1.082035175879396960e-01 -8.577415443937970444e-07
1.087562814070351658e-01 -8.893443964710424400e-07
1.093090452261306494e-01 -9.165771658429576654e-07
1.098618090452261192e-01 -9.281089574990312002e-07
1.104145728643216029e-01 -9.349287623682057289e-07
1.109673366834170727e-01 -9.252243505076538175e-07
1.115201005025125564e-01 -9.116473481326505500e-07
1.120728643216080261e-01 -8.834766995677386135e-07
1.126256281407035098e-01 -8.508161112628679591e-07
1.131783919597989796e-01 -8.167197400506536094e-07
1.137311557788944633e-01 -7.822939779493138428e-07
1.142839195979899747e-01 -7.471137109453719728e-07
1.148366834170854445e-01 -7.095917648539423370e-07
1.153894472361809143e-01 -6.683456866437386281e-07
1.159422110552763840e-01 -6.216677279680983548e-07
1.164949748743718538e-01 -5.724785354247164889e-07
1.170477386934673514e-01 -5.176482546838823834e-07
1.176005025125628212e-01 -4.580592961306544623e-07
1.181532663316582910e-01 -3.930699126464140510e-07
1.187060301507537607e-01 -3.219969265051006929e-07
1.192587939698492583e-01 -2.449427167643105190e-07
1.198115577889447281e-01 -1.689589966101325588e-07
1.203643216080401979e-01 -7.578666913407113369e-08
1.209170854271356677e-01 1.323283472311741711e-08
1.214698492462311652e-01 9.758773347098020074e-08
1.220226130653266350e-01 1.757995481178787437e-07
1.225753768844221048e-01 2.472093840695575948e-07
1.231281407035175746e-01 3.089936569961943807e-07
1.236809045226130721e-01 3.719499800248547250e-07
1.242336683417085419e-01 4.373056350297319528e-07
1.247864321608040117e-01 5.108198435093991860e-07
1.253391959798994815e-01 5.932120553037735362e-07
1.258919597989949790e-01 6.751117896377565098e-07
1.264447236180904488e-01 7.654374399200067196e-07
1.269974874371859186e-01 8.447650631310031194e-07
1.275502512562813884e-01 9.227775965003395261e-07
1.281030150753768859e-01 9.922272193283203021e-07
1.286557788944723557e-01 1.052687209427356893e-06
1.292085427135678255e-01 1.106247444169165439e-06
1.297613065326633230e-01 1.149638645856608944e-06
1.303140703517587928e-01 1.192022816986782743e-06
1.308668341708542904e-01 1.234299053133016824e-06
1.314195979899497324e-01 1.275777274168037007e-06
1.319723618090452577e-01 1.314453500914879610e-06
1.325251256281406997e-01 1.360430855609000110e-06
1.330778894472361973e-01 1.400949226222776289e-06
1.336306532663316671e-01 1.438471873085864796e-06
1.341834170854271369e-01 1.471583925197477946e-06
1.347361809045226066e-01 1.496103452363792377e-06
1.352889447236181042e-01 1.516537233060929271e-06
1.358417085427135462e-01 1.532056765402457421e-06
1.363944723618090715e-01 1.540397772270812600e-06
1.369472361809045136e-01 1.542552996294767063e-06
1.375000000000000111e-01 1.539429335316748643e-06
