8.794464868479812472e-03 -1.724254001178324516e-04
8.894926129439827828e-03 -1.681140072169200650e-04
8.995387390399843183e-03 -1.644755147247932512e-04
9.095848651359858539e-03 -1.614581117274794392e-04
9.196309912319875629e-03 -1.590312312874218479e-04
9.296771173279889250e-03 -1.571731007844753098e-04
9.397232434239906340e-03 -1.558651748045042178e-04
9.497693695199919961e-03 -1.550436078488932347e-04
9.598154956159937051e-03 -1.547250848809222576e-04
9.698616217119954142e-03 -1.548790650218953579e-04
9.799077478079967762e-03 -1.553985578880097472e-04
9.899538739039984853e-03 -1.562531622873185896e-04
1.000000000000000021e-02 -1.574471792603216055e-04
1.021739130434782573e-02 -1.608605466630712300e-04
1.043478260869565299e-02 -1.651695218000193209e-04
1.065217391304347852e-02 -1.699773630945243118e-04
1.086956521739130405e-02 -1.748225366177060685e-04
1.108695652173912957e-02 -1.793808806992986792e-04
1.130434782608695857e-02 -1.833149015983600303e-04
1.152173913043478409e-02 -1.863806372636536723e-04
1.173913043478260962e-02 -1.883833479512606610e-04
1.195652173913043514e-02 -1.891975428424701644e-04
1.217391304347826067e-02 -1.886410545421938665e-04
1.239130434782608620e-02 -1.867549931371654637e-04
1.260869565217391172e-02 -1.836191573869085645e-04
1.282608695652174072e-02 -1.792531958339272941e-04
1.304347826086956624e-02 -1.737032485717388897e-04
1.326086956521739177e-02 -1.671948134810310842e-04
1.347826086956521729e-02 -1.599516805486447281e-04
1.369565217391304282e-02 -1.521164543403041131e-04
1.391304347826087182e-02 -1.438400544091481719e-04
1.413043478260869734e-02 -1.353370734333374497e-04
1.434782608695652287e-02 -1.268660746955428838e-04
1.456521739130435013e-02 -1.186694282345572560e-04
1.478260869565217565e-02 -1.107556535607368941e-04
1.500000000000000118e-02 -1.033343782334449816e-04
1.521739130434782671e-02 -9.652703113960324466e-05
1.543478260869565223e-02 -9.049230431115148693e-05
1.565217391304347949e-02 -8.519814762542481698e-05
1.586956521739130502e-02 -8.067633071006118138e-05
1.608695652173913054e-02 -7.699500927897623230e-05
1.630434782608695954e-02 -7.409936597467417334e-05
1.652173913043478160e-02 -7.194750920798988192e-05
1.673913043478261059e-02 -7.039925280281725554e-05
1.695652173913043265e-02 -6.945313724146938319e-05
1.717391304347826164e-02 -6.898574146343538615e-05
1.739130434782608717e-02 -6.884955950355324712e-05
1.760869565217391269e-02 -6.896679561116457295e-05
1.782608695652174169e-02 -6.920083566942226668e-05
1.804347826086956375e-02 -6.948695893097130930e-05
1.826086956521739274e-02 -6.966303618689134725e-05
1.847826086956521480e-02 -6.971935551350891876e-05
1.869565217391304379e-02 -6.955918241589024347e-05
1.891304347826086932e-02 -6.908065025108638384e-05
1.913043478260869484e-02 -6.835578417159048764e-05
1.934782608695652384e-02 -6.723768502783368625e-05
1.956521739130434936e-02 -6.583357665844882074e-05
1.978260869565217489e-02 -6.407452777287960888e-05
2.000000000000000042e-02 -6.200215826335698946e-05
2.021739130434782594e-02 -5.966383338141177347e-05
2.043478260869565147e-02 -5.707550025488191672e-05
2.065217391304347699e-02 -5.428092186743680689e-05
2.086956521739130252e-02 -5.131438667029309167e-05
2.108695652173913498e-02 -4.828102063888321522e-05
2.130434782608695704e-02 -4.517876637773465674e-05
2.152173913043478604e-02 -4.209580401706768202e-05
2.173913043478260809e-02 -3.905582232078728087e-05
2.195652173913043709e-02 -3.613589457772438260e-05
2.217391304347826608e-02 -3.339606254074253995e-05
2.239130434782608814e-02 -3.084974521139457527e-05
2.260869565217391713e-02 -2.853472487524076940e-05
2.282608695652173919e-02 -2.650569533490868804e-05
2.304347826086956819e-02 -2.472165309293758551e-05
2.326086956521739024e-02 -2.324172030919927683e-05
2.347826086956521924e-02 -2.201361682776888291e-05
2.369565217391304129e-02 -2.106016495478517424e-05
2.391304347826087029e-02 -2.031940807646955428e-05
2.413043478260869235e-02 -1.977811919296017850e-05
2.434782608695652134e-02 -1.939533370545525333e-05
2.456521739130435034e-02 -1.913282560685428772e-05
2.478260869565217239e-02 -1.897348022985472218e-05
2.500000000000000139e-02 -1.883338825094120725e-05
2.550251256281407114e-02 -1.854015730470078856e-05
2.600502512562814089e-02 -1.804839589229767765e-05
2.650753768844221064e-02 -1.717309309237870154e-05
2.701005025125628387e-02 -1.582075486252016903e-05
2.751256281407035362e-02 -1.403978867434061315e-05
2.801507537688442337e-02 -1.196048423554218978e-05
2.851758793969849312e-02 -9.748818527371172932e-06
2.902010050251256287e-02 -7.623043864895228686e-06
2.952261306532663263e-02 -5.755619669144544149e-06
3.002512562814070238e-02 -4.297875573942215076e-06
3.052763819095477213e-02 -3.294571917048373481e-06
3.103015075376884535e-02 -2.704559434240601751e-06
3.153266331658291510e-02 -2.462344373943121681e-06
3.203517587939698485e-02 -2.433660248819761764e-06
3.253768844221105461e-02 -2.532101811541578653e-06
3.304020100502512436e-02 -2.648498190192189795e-06
3.354271356783919411e-02 -2.694585604482311444e-06
3.404522613065326386e-02 -2.632053380759057610e-06
3.454773869346733361e-02 -2.437651493569340061e-06
3.505025125628140337e-02 -2.176168930405749290e-06
3.555276381909547312e-02 -1.904508638701158344e-06
3.605527638190954287e-02 -1.659736250987648212e-06
3.655778894472361262e-02 -1.485233012202440543e-06
3.706030150753768238e-02 -1.387919469786426982e-06
3.756281407035175213e-02 -1.359755434976636613e-06
3.806532663316582188e-02 -1.395314854398419414e-06
3.856783919597989857e-02 -1.501980179585227313e-06
3.907035175879397526e-02 -1.661629555106257806e-06
3.957286432160804501e-02 -1.870186543606748229e-06
4.007537688442211476e-02 -2.117727418839843969e-06
4.057788944723618452e-02 -2.374349573004252544e-06
4.108040201005025427e-02 -2.642068282430917433e-06
4.158291457286432402e-02 -2.893775252987224680e-06
4.208542713567839377e-02 -3.163663882378145095e-06
4.258793969849246352e-02 -3.409650111803102981e-06
4.309045226130653328e-02 -3.640681942551987301e-06
4.359296482412060303e-02 -3.852364440090460921e-06
4.409547738693467278e-02 -4.026185558308967982e-06
4.459798994974874253e-02 -4.198109968290837483e-06
4.510050251256281229e-02 -4.324577016187385411e-06
4.560301507537688204e-02 -4.458663771490799005e-06
4.610552763819095179e-02 -4.556997120085994475e-06
4.660804020100502154e-02 -4.690554587982801470e-06
4.711055276381909129e-02 -4.832053868760867484e-06
4.761306532663316105e-02 -5.003945341788844012e-06
4.811557788944723080e-02 -5.175658836480737385e-06
4.861809045226131443e-02 -5.329807819719197757e-06
4.912060301507538418e-02 -5.486542157145993159e-06
4.962311557788945393e-02 -5.614655829135927158e-06
5.012562814070352368e-02 -5.729484852820157917e-06
5.062814070351759344e-02 -5.804703054232849303e-06
5.113065326633166319e-02 -5.844385945612405296e-06
5.163316582914573294e-02 -5.845004169181304150e-06
5.213567839195980963e-02 -5.832762798916510214e-06
5.263819095477387938e-02 -5.809140849571732257e-06
5.314070351758794913e-02 -5.797777571541854444e-06
5.364321608040201889e-02 -5.776327379056195102e-06
5.414572864321608864e-02 -5.737629698082450898e-06
5.464824120603015839e-02 -5.673665309779449709e-06
5.515075376884422814e-02 -5.591334754987555515e-06
5.565326633165829789e-02 -5.494142560733326249e-06
5.615577889447236765e-02 -5.376356900288901584e-06
5.665829145728643740e-02 -5.228359971681710275e-06
5.716080402010050715e-02 -5.058300452214216191e-06
5.766331658291457690e-02 -4.886710969207773399e-06
5.816582914572864665e-02 -4.731480137371598206e-06
5.866834170854271641e-02 -4.588660805127941592e-06
5.917085427135678616e-02 -4.444019002480755822e-06
5.967336683417085591e-02 -4.287794188246614848e-06
6.017587939698492566e-02 -4.105625782199837787e-06
6.067839195979899541e-02 -3.897711617634190583e-06
6.118090452261306517e-02 -3.667681178889485989e-06
6.168341708542713492e-02 -3.406901847618716034e-06
6.218592964824120467e-02 -3.133149796362010786e-06
6.268844221105528136e-02 -2.846419344702184645e-06
6.319095477386935111e-02 -2.556093521463343620e-06
6.369346733668342087e-02 -2.286453611283273665e-06
6.419597989949749062e-02 -2.032257320388502865e-06
6.469849246231157425e-02 -1.792369168120625910e-06
6.520100502512563012e-02 -1.549264809970110929e-06
6.570351758793971375e-02 -1.304293753077945716e-06
6.620603015075376963e-02 -1.050894162518125149e-06
6.670854271356785326e-02 -7.900146015497864071e-07
6.721105527638190913e-02 -5.342970677135584100e-07
6.771356783919599276e-02 -2.838293909372499287e-07
6.821608040201004863e-02 -3.640123822387506887e-08
6.871859296482413226e-02 2.069126213581404289e-07
6.922110552763818814e-02 4.535812981990670488e-07
6.972361809045227177e-02 7.013521140232039473e-07
7.022613065326632764e-02 9.467593342167710389e-07
7.072864321608041127e-02 1.187253054157178618e-06
7.123115577889446715e-02 1.419089996159537831e-06
7.173366834170855078e-02 1.669402324946990901e-06
7.223618090452260665e-02 1.847327275101101032e-06
7.273869346733669028e-02 2.039755646108897709e-06
7.324120603015074615e-02 2.212975417020295656e-06
7.374371859296482978e-02 2.380739551952420292e-06
7.424623115577888566e-02 2.523820261405725391e-06
7.474874371859296929e-02 2.659141117509431504e-06
7.525125628140702516e-02 2.784450897907098012e-06
7.575376884422110879e-02 2.902093729006767942e-06
7.625628140703516467e-02 3.014713535765022991e-06
7.675879396984924830e-02 3.122706010610018908e-06
7.726130653266330417e-02 3.223961160124588485e-06
7.776381909547738780e-02 3.315658341390849638e-06
7.826633165829144367e-02 3.392190293607240190e-06
7.876884422110552730e-02 3.453652415724956797e-06
7.927135678391961093e-02 3.500878370246797352e-06
7.977386934673366681e-02 3.537442951435163026e-06
8.027638190954775044e-02 3.567413135522535297e-06
8.077889447236180631e-02 3.592350345732355576e-06
8.128140703517588994e-02 3.608243795188216833e-06
8.178391959798994582e-02 3.610902342643151951e-06
8.228643216080402945e-02 3.597484303848687403e-06
8.278894472361808532e-02 3.567557825078285488e-06
8.329145728643216895e-02 3.526672071731861939e-06
8.379396984924622482e-02 3.478000552666718988e-06
8.429648241206030845e-02 3.423941148248444215e-06
8.479899497487436433e-02 3.362290496649927341e-06
8.530150753768844796e-02 3.293699921909921693e-06
8.580402010050250383e-02 3.208004245318127443e-06
8.630653266331658746e-02 3.138883238510713539e-06
8.680904522613064334e-02 3.060959106205037554e-06
8.731155778894472697e-02 2.983478190594472475e-06
8.781407035175878284e-02 2.907845926224221771e-06
8.831658291457286647e-02 2.823802887929260323e-06
8.881909547738692234e-02 2.730171996343853220e-06
8.932160804020100597e-02 2.625547503935875001e-06
8.982412060301506185e-02 2.510365941461753809e-06
9.032663316582914548e-02 2.389834375639184027e-06
9.082914572864320135e-02 2.264941940147107812e-06
9.133165829145728498e-02 2.139619619939825339e-06
9.183417085427134086e-02 2.012847634926380686e-06
9.233668341708542449e-02 1.885103521811387815e-06
9.283919597989948036e-02 1.762079695858964007e-06
9.334170854271357787e-02 1.642718157086471125e-06
9.384422110552764762e-02 1.524743852136779334e-06
9.434673366834171737e-02 1.412600465210439541e-06
9.484924623115578712e-02 1.298701564227543236e-06
9.535175879396985688e-02 1.185602945116755780e-06
9.585427135678392663e-02 1.074882017188274207e-06
9.635678391959799638e-02 9.586145383726583156e-07
9.685929648241206613e-02 8.450377070582505042e-07
9.736180904522613588e-02 7.309012320804303138e-07
9.786432160804020564e-02 6.165828947240019896e-07
9.836683417085427539e-02 5.031078758374591233e-07
9.886934673366834514e-02 3.922249080148968913e-07
9.937185929648241489e-02 2.887556907402403390e-07
9.987437185929648464e-02 1.897102888970146759e-07
1.003768844221105544e-01 9.155933374842716488e-08
1.008793969849246241e-01 5.295218113217274633e-09
1.013819095477386939e-01 -8.752856576257081814e-08
1.018844221105527637e-01 -1.629127556106526892e-07
1.023869346733668334e-01 -2.406765824950571915e-07
1.028894472361809032e-01 -3.138830778559825323e-07
1.033919597989949729e-01 -3.851551516991965038e-07
1.038944723618090704e-01 -4.506046164368827468e-07
1.043969849246231263e-01 -4.773770798335429375e-07
1.048994974874372099e-01 -5.619026137747602032e-07
1.054020100502512658e-01 -6.100490527669781054e-07
1.059045226130653494e-01 -6.519711900720240152e-07
1.064070351758794053e-01 -6.888654926716958096e-07
1.069095477386934889e-01 -7.256920969124297290e-07
1.074120603015075448e-01 -7.596934045610143874e-07
1.079145728643216284e-01 -7.913214753717582325e-07
1.084170854271356843e-01 -8.185349747161039961e-07
1.089195979899497679e-01 -8.399428295180113974e-07
1.094221105527638238e-01 -8.541966558304520142e-07
1.099246231155779074e-01 -8.622358585474986252e-07
1.104271356783919633e-01 -8.630504027696985395e-07
1.109296482412060469e-01 -8.596106650840513270e-07
1.114321608040201028e-01 -8.483082780801339269e-07
1.119346733668341864e-01 -8.313345576723534522e-07
1.124371859296482423e-01 -8.091487306849556957e-07
1.129396984924623260e-01 -7.842226089797908577e-07
1.134422110552763818e-01 -7.572999490326320091e-07
1.139447236180904655e-01 -7.288220569067810410e-07
1.144472361809045213e-01 -6.975150679967900805e-07
1.149497487437186050e-01 -6.634011535861188721e-07
1.154522613065326608e-01 -6.244269671171078070e-07
1.159547738693467445e-01 -5.831493403752697073e-07
1.164572864321608003e-01 -5.390979134124956251e-07
1.169597989949748840e-01 -4.912571171520662804e-07
1.174623115577889398e-01 -4.410008229351221592e-07
1.179648241206030373e-01 -3.894322107576346384e-07
1.184673366834170932e-01 -3.338515254028883773e-07
1.189698492462311769e-01 -2.738452399958931857e-07
1.194723618090452327e-01 -2.113910652425973177e-07
1.199748743718593164e-01 -1.453807993059935726e-07
1.204773869346733722e-01 -7.764811389795682727e-08
1.209798994974874559e-01 -7.927689551285385124e-09
1.214824120603015117e-01 6.238806799964164985e-08
1.219849246231155954e-01 1.287135567791707597e-07
1.224874371859296512e-01 1.901323426926805632e-07
1.229899497487437349e-01 2.474150545922619336e-07
1.234924623115577907e-01 3.050945245180164327e-07
1.239949748743718744e-01 3.599949412122979155e-07
1.244974874371859302e-01 4.194406109086111225e-07
1.250000000000000000e-01 4.859512743649214305e-07
