2.362711864406779605e-01 4.640657530825752497e-01 -1.792032864259982262e+03
2.419568567026194605e-01 -1.293280543940801497e+00 -9.864004436447479520e+02
2.476425269645609051e-01 -4.507546091904694463e-01 -3.458218326930650619e+02
2.533281972265023496e-01 -9.369517883666617086e-01 -8.198589840437277587e+01
2.590138674884437942e-01 -3.923404150103988464e-01 -1.903618610354345435e+02
2.646995377503852387e-01 -1.288761605386481213e+00 -5.672170017441092114e+02
2.703852080123266832e-01 -1.037322487491776912e-01 -1.027399164618171426e+03
2.760708782742681278e-01 -8.577599081064749553e-01 -1.439716940929562270e+03
2.817565485362095723e-01 -1.090142991847949716e+00 -1.664169800703939472e+03
2.874422187981510168e-01 -3.440346540630511707e-01 -1.640314539872123078e+03
2.931278890600925169e-01 -5.327982906704723520e-01 -1.428970983006144479e+03
2.988135593220339614e-01 -1.419278797346653853e+00 -1.122598036087982109e+03
3.044992295839754060e-01 1.691104019981699569e-01 -8.039536100612795053e+02
3.101848998459168505e-01 -1.617814826582566701e+00 -6.084688176819606724e+02
3.158705701078582950e-01 1.072147002440591995e-01 -5.071691437323887612e+02
3.215562403697997396e-01 -1.981518326106922745e-01 -5.644064603823640027e+02
3.272419106317411841e-01 -1.051208596005532847e+00 -7.157233661857223979e+02
3.329275808936826286e-01 -6.285008104374693039e-01 -8.754057130778670626e+02
3.386132511556240732e-01 -1.230255410654215176e+00 -1.010904820108823628e+03
3.442989214175655177e-01 -5.380196121494938977e-01 -1.053015257416867826e+03
3.499845916795069622e-01 -7.794269404864505590e-01 -1.017158528505296431e+03
3.556702619414484068e-01 -3.061764139703820886e-01 -9.172448978436339075e+02
3.613559322033898513e-01 -1.339429657564566556e+00 -8.039686924066343181e+02
3.670416024653313514e-01 -6.666929002914093738e-01 -6.806822378589357641e+02
3.727272727272727959e-01 -2.964637658590698610e-01 -6.027200752428586839e+02
3.794258373205742219e-01 -8.862560166666180184e-01 -5.787707381262890749e+02
3.861244019138756478e-01 -5.515628328315290707e-01 -6.025312860848838454e+02
3.928229665071770738e-01 -6.112252814797287659e-01 -6.622973811460149136e+02
3.995215311004784997e-01 -1.166085127958084611e+00 -7.183277734746457099e+02
4.062200956937799257e-01 -9.689283201518277683e-03 -7.203735770430326966e+02
4.129186602870814071e-01 -7.362805882426173287e-01 -7.006487785131132568e+02
4.196172248803828331e-01 -4.946754173963212042e-01 -6.509772258978634909e+02
4.263157894736842590e-01 -7.975793621073662409e-01 -5.956212951847628574e+02
4.330143540669856850e-01 -5.993717761809622679e-01 -5.431802303044815972e+02
4.397129186602871109e-01 -9.132788800721618472e-01 -5.216154381010005636e+02
4.464114832535885369e-01 -8.399239614938577292e-01 -5.201726027995437107e+02
4.531100478468899628e-01 -8.745108583504738187e-01 -5.284475280659075906e+02
4.598086124401914443e-01 -6.147618594237619360e-01 -5.361128143597177313e+02
4.665071770334928702e-01 -7.385976258945766704e-01 -5.424151894712782678e+02
4.732057416267942962e-01 3.664846492243452047e-01 -5.340932944564647187e+02
4.799043062200957221e-01 3.381955854458474353e-01 -5.126762304874443998e+02
4.866028708133971481e-01 -8.133413754161410436e-01 -4.847976253319267244e+02
4.933014354066985740e-01 8.887947712794821986e-02 -4.598155333545162193e+02
5.000000000000000000e-01 2.400759647184994849e-01 -4.465785833131267282e+02
