2.939137134052388078e-01 0.000000000000000000e+00 2.911481996564680799e+02
2.987673343605546927e-01 0.000000000000000000e+00 2.898883644608310988e+02
3.036209553158705776e-01 0.000000000000000000e+00 2.878140457929882245e+02
3.084745762711864625e-01 0.000000000000000000e+00 2.848726494415727757e+02
3.133281972265023474e-01 0.000000000000000000e+00 2.812270220509700493e+02
3.181818181818181768e-01 0.000000000000000000e+00 2.771739636688774340e+02
3.277511961722487932e-01 0.000000000000000000e+00 2.691234478229721958e+02
3.373205741626794096e-01 0.000000000000000000e+00 2.623414088007022542e+02
3.468899521531100261e-01 0.000000000000000000e+00 2.570629214254519752e+02
3.564593301435406425e-01 0.000000000000000000e+00 2.521094583650842935e+02
3.660287081339712589e-01 0.000000000000000000e+00 2.464780357172987237e+02
3.755980861244019309e-01 0.000000000000000000e+00 2.399594846760235214e+02
3.851674641148325473e-01 0.000000000000000000e+00 2.331156573604651783e+02
3.947368421052631637e-01 0.000000000000000000e+00 2.266871498621406431e+02
4.043062200956937802e-01 0.000000000000000000e+00 2.208908737130511497e+02
4.138755980861243966e-01 0.000000000000000000e+00 2.155895015250431186e+02
4.234449760765550130e-01 0.000000000000000000e+00 2.103791474218451469e+02
4.330143540669856295e-01 0.000000000000000000e+00 2.049675578919510031e+02
4.425837320574162459e-01 0.000000000000000000e+00 1.994458069595588086e+02
4.521531100478468623e-01 0.000000000000000000e+00 1.940069706434404679e+02
4.617224880382775343e-01 0.000000000000000000e+00 1.889235486087724496e+02
4.712918660287080952e-01 0.000000000000000000e+00 1.841758389713557449e+02
4.808612440191387671e-01 0.000000000000000000e+00 1.796067135501142218e+02
4.904306220095693281e-01 0.000000000000000000e+00 1.750912483189137561e+02
5.000000000000000000e-01 0.000000000000000000e+00 1.705880468331121449e+02
