1.563140445996355141e-02 -6.145649679569061830e-01 3.406956103822551086e+04
1.603165241878355685e-02 -6.387573408039874945e-01 3.396149794402036787e+04
1.643190037760355882e-02 -4.565909387845114575e-01 3.383089332450896472e+04
1.683214833642356426e-02 -1.921374587497559905e-01 3.367987927772675903e+04
1.723239629524356969e-02 1.094984625709190668e-01 3.351012704569072957e+04
1.763264425406357166e-02 1.903785775170699912e-01 3.332118049137444905e+04
1.803289221288357710e-02 2.997241798672949376e-01 3.311584816433339438e+04
1.843314017170358254e-02 4.446060774681254157e-01 3.289564568937181321e+04
1.883338813052358451e-02 2.696288907040556015e-01 3.265901466866536430e+04
1.923363608934358995e-02 2.255050521014784481e-01 3.241000987864947820e+04
1.963388404816359539e-02 4.847174377514000543e-02 3.214779438935212966e+04
2.003413200698359736e-02 -9.200091483607288068e-02 3.187361499264865415e+04
2.043437996580360280e-02 -9.497754383026278668e-02 3.158883030891614908e+04
2.083462792462360824e-02 -1.790759850237405859e-01 3.129433131036502891e+04
2.123487588344361021e-02 -1.832980389468903681e-01 3.099000985938785016e+04
2.163512384226361565e-02 -9.229984018042010352e-02 3.067827668303758765e+04
2.203537180108362109e-02 -1.112153864738003317e-01 3.035955046402803418e+04
2.243561975990362306e-02 -1.576062768043750562e-01 3.003404239049430544e+04
2.283586771872362850e-02 -3.339854672815684156e-02 2.970342650298411536e+04
2.323611567754363394e-02 -6.028054153840589277e-03 2.936782013268446462e+04
2.363636363636363938e-02 7.994780506623122562e-02 2.902811845915800222e+04
2.724191063174114316e-02 -3.124961905877294416e-02 2.588983699575120045e+04
3.084745762711864694e-02 -6.921186069586177277e-03 2.287062269068247406e+04
3.445300462249615420e-02 -6.622242096137958244e-03 2.021621290412300004e+04
3.805855161787365798e-02 -1.540560329401337303e-02 1.803522973957934300e+04
4.166409861325116176e-02 -3.526723922304418612e-02 1.633496725271856121e+04
4.526964560862866555e-02 7.473184758558033824e-02 1.506176309132808638e+04
4.887519260400616933e-02 -4.881072171807777915e-02 1.412522814780462977e+04
5.248073959938367311e-02 4.325645950964806391e-02 1.342095606582240907e+04
5.608628659476118383e-02 -1.930181620632702433e-01 1.284480908672933401e+04
5.969183359013868762e-02 1.769366702930623425e-02 1.230791392456980248e+04
6.329738058551619140e-02 4.429687624938170865e-02 1.174138601337783257e+04
6.690292758089369518e-02 3.387040234270203426e-02 1.110866808449096789e+04
7.050847457627119896e-02 0.000000000000000000e+00 1.040102056221546627e+04
7.411402157164870275e-02 0.000000000000000000e+00 9.634865843346924521e+03
7.771956856702620653e-02 0.000000000000000000e+00 8.847318178893425284e+03
8.132511556240371031e-02 0.000000000000000000e+00 8.078753101302098912e+03
8.493066255778121409e-02 0.000000000000000000e+00 7.368694480184120948e+03
8.853620955315871788e-02 0.000000000000000000e+00 6.745856140718279676e+03
9.214175654853622166e-02 0.000000000000000000e+00 6.226708019634416814e+03
9.574730354391372544e-02 0.000000000000000000e+00 5.814054199836882617e+03
9.935285053929122923e-02 0.000000000000000000e+00 5.499743849327081080e+03
1.029583975346687330e-01 0.000000000000000000e+00 5.267313945336626603e+03
1.065639445300462368e-01 0.000000000000000000e+00 5.095011166002364916e+03
1.101694915254237406e-01 0.000000000000000000e+00 4.958872034716554481e+03
1.137750385208012444e-01 0.000000000000000000e+00 4.835849504973362855e+03
1.173805855161787481e-01 0.000000000000000000e+00 4.705479299984420322e+03
1.209861325115562519e-01 0.000000000000000000e+00 4.553887161289474534e+03
1.245916795069337557e-01 0.000000000000000000e+00 4.374466800163375410e+03
1.281972265023112734e-01 0.000000000000000000e+00 4.167329605653958424e+03
1.318027734976887633e-01 0.000000000000000000e+00 3.939834962217786142e+03
1.354083204930662809e-01 0.000000000000000000e+00 3.702764525652473367e+03
1.390138674884437708e-01 0.000000000000000000e+00 3.468471081420744213e+03
1.426194144838212885e-01 0.000000000000000000e+00 3.248486668617617852e+03
1.462249614791987784e-01 0.000000000000000000e+00 3.051717561114211094e+03
1.498305084745762961e-01 0.000000000000000000e+00 2.883641379431752284e+03
1.534360554699538137e-01 0.000000000000000000e+00 2.745858526888073811e+03
1.570416024653313036e-01 0.000000000000000000e+00 2.636966095413447874e+03
1.606471494607088213e-01 0.000000000000000000e+00 2.552418874104255792e+03
1.642526964560863112e-01 0.000000000000000000e+00 2.486212563325525934e+03
1.678582434514638289e-01 0.000000000000000000e+00 2.431279520658351430e+03
1.714637904468413188e-01 0.000000000000000000e+00 2.381572632489913303e+03
1.750693374422188364e-01 0.000000000000000000e+00 2.330228754182501689e+03
1.786748844375963263e-01 0.000000000000000000e+00 2.272553888486322194e+03
1.822804314329738440e-01 0.000000000000000000e+00 2.205754479883602926e+03
1.858859784283513339e-01 0.000000000000000000e+00 2.129725875386287953e+03
1.894915254237288516e-01 0.000000000000000000e+00 2.045981129019793570e+03
1.930970724191063415e-01 0.000000000000000000e+00 1.957940830317632845e+03
1.967026194144838591e-01 0.000000000000000000e+00 1.869398085923359758e+03
2.003081664098613490e-01 0.000000000000000000e+00 1.783917107988305588e+03
2.039137134052388667e-01 0.000000000000000000e+00 1.704502485969630698e+03
2.075192604006163566e-01 0.000000000000000000e+00 1.633139366666664955e+03
2.111248073959938742e-01 0.000000000000000000e+00 1.570893287104306864e+03
2.147303543913713642e-01 0.000000000000000000e+00 1.517956816347032827e+03
2.183359013867488818e-01 0.000000000000000000e+00 1.473616043912021269e+03
2.219414483821263717e-01 0.000000000000000000e+00 1.436347302977551408e+03
2.255469953775038894e-01 0.000000000000000000e+00 1.404295311407978033e+03
2.291525423728813793e-01 0.000000000000000000e+00 1.375166038081293209e+03
2.327580893682588969e-01 0.000000000000000000e+00 1.346930708643169510e+03
2.363636363636363869e-01 0.000000000000000000e+00 1.317751709255917604e+03
2.502392344497607612e-01 0.000000000000000000e+00 1.185466418596561880e+03
2.641148325358851912e-01 0.000000000000000000e+00 1.041086262001427485e+03
2.779904306220095656e-01 0.000000000000000000e+00 9.321252656053186456e+02
2.918660287081339955e-01 0.000000000000000000e+00 8.578438563346858245e+02
3.057416267942583699e-01 0.000000000000000000e+00 7.885145805101554970e+02
3.196172248803827998e-01 0.000000000000000000e+00 7.145667293188646454e+02
3.334928229665071742e-01 0.000000000000000000e+00 6.492517987445463632e+02
3.473684210526316041e-01 0.000000000000000000e+00 5.989453178232397477e+02
3.612440191387559785e-01 0.000000000000000000e+00 5.556566212273633028e+02
3.751196172248804084e-01 0.000000000000000000e+00 5.132227003432881247e+02
3.889952153110047828e-01 0.000000000000000000e+00 4.733625032568294273e+02
4.028708133971291572e-01 0.000000000000000000e+00 4.391381039434293143e+02
4.167464114832535871e-01 0.000000000000000000e+00 4.097744039613922382e+02
4.306220095693780170e-01 0.000000000000000000e+00 3.826557955055581601e+02
4.444976076555023914e-01 0.000000000000000000e+00 3.569936338852733684e+02
4.583732057416267658e-01 0.000000000000000000e+00 3.336268578410084729e+02
4.722488038277511957e-01 0.000000000000000000e+00 3.130384962585569610e+02
4.861244019138756256e-01 0.000000000000000000e+00 2.942946083879688217e+02
5.000000000000000000e-01 0.000000000000000000e+00 2.767414457832649646e+02
