1.533436055469953874e-01 0.000000000000000000e+00 4.039014928635191382e+01
1.577812018489984647e-01 0.000000000000000000e+00 7.585065006737642079e+01
1.622187981510015420e-01 0.000000000000000000e+00 1.081104594387391273e+02
1.666563944530046193e-01 0.000000000000000000e+00 1.381201054277183289e+02
1.710939907550076966e-01 0.000000000000000000e+00 1.660920094409884200e+02
1.755315870570107739e-01 0.000000000000000000e+00 1.915577194801186067e+02
1.799691833590138512e-01 0.000000000000000000e+00 2.137201050719400257e+02
1.844067796610169285e-01 0.000000000000000000e+00 2.318707559900688864e+02
1.888443759630200336e-01 0.000000000000000000e+00 2.457598734743455395e+02
1.932819722650231109e-01 0.000000000000000000e+00 2.557270310411573746e+02
1.977195685670261882e-01 0.000000000000000000e+00 2.626238278098493879e+02
2.021571648690292655e-01 0.000000000000000000e+00 2.675235849699247979e+02
2.065947611710323428e-01 0.000000000000000000e+00 2.715325145360412193e+02
2.110323574730354201e-01 0.000000000000000000e+00 2.755365609096574531e+02
2.154699537750385252e-01 0.000000000000000000e+00 2.801476694451298499e+02
2.199075500770416025e-01 0.000000000000000000e+00 2.855763367321281407e+02
2.243451463790446798e-01 0.000000000000000000e+00 2.916246878678812209e+02
2.287827426810477571e-01 0.000000000000000000e+00 2.977692593263465710e+02
2.332203389830508344e-01 0.000000000000000000e+00 3.033172321558782869e+02
2.376579352850539117e-01 0.000000000000000000e+00 3.075749389029095369e+02
2.420955315870570168e-01 0.000000000000000000e+00 3.101329889971278817e+02
2.465331278890600941e-01 0.000000000000000000e+00 3.108151818473726280e+02
2.509707241910631992e-01 0.000000000000000000e+00 3.097373438532092678e+02
2.554083204930662765e-01 0.000000000000000000e+00 3.073050283135672771e+02
2.598459167950693538e-01 0.000000000000000000e+00 3.040683679000894699e+02
2.642835130970724311e-01 0.000000000000000000e+00 3.006798802007578502e+02
2.687211093990755084e-01 0.000000000000000000e+00 2.976551398202004179e+02
2.731587057010785857e-01 0.000000000000000000e+00 2.953066814158909779e+02
2.775963020030816630e-01 0.000000000000000000e+00 2.937111983229959264e+02
2.820338983050847403e-01 0.000000000000000000e+00 2.927524088813013918e+02
2.864714946070878732e-01 0.000000000000000000e+00 2.921525386973232230e+02
2.909090909090909505e-01 0.000000000000000000e+00 2.916304998587869477e+02
3.019138755980861899e-01 0.000000000000000000e+00 2.886508665335080650e+02
3.129186602870813738e-01 0.000000000000000000e+00 2.815558151269548262e+02
3.239234449760766132e-01 0.000000000000000000e+00 2.722619707085390246e+02
3.349282296650717972e-01 0.000000000000000000e+00 2.638624606982677392e+02
3.459330143540670366e-01 0.000000000000000000e+00 2.575526347662053013e+02
3.569377990430622205e-01 0.000000000000000000e+00 2.518490796916171064e+02
3.679425837320574599e-01 0.000000000000000000e+00 2.452335368645429696e+02
3.789473684210526438e-01 0.000000000000000000e+00 2.375572897520343076e+02
3.899521531100478833e-01 0.000000000000000000e+00 2.298245070188811496e+02
4.009569377990430672e-01 0.000000000000000000e+00 2.228588174344449158e+02
4.119617224880383066e-01 0.000000000000000000e+00 2.166299936149443113e+02
4.229665071770335460e-01 0.000000000000000000e+00 2.106424537289316845e+02
4.339712918660287300e-01 0.000000000000000000e+00 2.044177032723085006e+02
4.449760765550239139e-01 0.000000000000000000e+00 1.980642389244715105e+02
4.559808612440191533e-01 0.000000000000000000e+00 1.919258595209307430e+02
4.669856459330143927e-01 0.000000000000000000e+00 1.862821487351379801e+02
4.779904306220095767e-01 0.000000000000000000e+00 1.809631272331123739e+02
4.889952153110047606e-01 0.000000000000000000e+00 1.757691125088737181e+02
5.000000000000000000e-01 0.000000000000000000e+00 1.705880468331121449e+02
