4.544132622975461354e-03 -1.086255698077899184e-06
4.624501631743474853e-03 -5.079480732514461781e-06
4.704870640511486617e-03 -9.147562281691741485e-06
4.785239649279500115e-03 -1.324654248135763380e-05
4.865608658047511012e-03 -1.731979683819369646e-05
4.945977666815523643e-03 -2.130283057972588061e-05
5.026346675583536275e-03 -2.514038995417866178e-05
5.106715684351548906e-03 -2.879889908213557222e-05
5.187084693119561538e-03 -3.226500277307188264e-05
5.267453701887574169e-03 -3.553370576311936030e-05
5.347822710655586800e-03 -3.859423055272411196e-05
5.428191719423599432e-03 -4.141557170604435149e-05
5.508560728191612063e-03 -4.395717409232491964e-05
5.588929736959623827e-03 -4.617986478794104519e-05
5.669298745727637326e-03 -4.805879533719442545e-05
5.749667754495649090e-03 -4.958641789326617049e-05
5.830036763263662589e-03 -5.076977185303273608e-05
5.910405772031674353e-03 -5.161610198804131186e-05
5.990774780799687851e-03 -5.212939865719376541e-05
6.071143789567699615e-03 -5.231061944928306565e-05
6.151512798335711379e-03 -5.216776665138610295e-05
6.231881807103724011e-03 -5.171968003031746823e-05
6.312250815871736642e-03 -5.099798361379598316e-05
6.392619824639749274e-03 -5.003419579817089196e-05
6.472988833407761905e-03 -4.885687812590745933e-05
6.553357842175774536e-03 -4.748176367584250177e-05
6.633726850943787168e-03 -4.591937631713247667e-05
6.714095859711800666e-03 -4.417894204779699826e-05
6.794464868479812431e-03 -4.227775604666172705e-05
6.874833877247825062e-03 -4.023970926903585655e-05
6.955202886015837693e-03 -3.809446205514367646e-05
7.035571894783850325e-03 -3.587256113073189793e-05
7.115940903551862956e-03 -3.360077375747611787e-05
7.196309912319875587e-03 -3.130011592858106771e-05
7.276678921087888219e-03 -2.899743808226648445e-05
7.357047929855900850e-03 -2.672064004125896709e-05
7.437416938623912614e-03 -2.450288111636599972e-05
7.517785947391924378e-03 -2.237483494278716335e-05
7.598154956159937010e-03 -2.036059321383370169e-05
7.678523964927949641e-03 -1.847555532219277295e-05
7.758892973695963140e-03 -1.672664691273410397e-05
7.839261982463974904e-03 -1.511852919548096086e-05
7.919630991231987535e-03 -1.365710771707726381e-05
8.000000000000000167e-03 -1.235069996507207314e-05
8.173913043478260587e-03 -1.008764198090981166e-05
8.347826086956524477e-03 -8.602389473773149902e-06
8.521739130434784898e-03 -7.892622182054641073e-06
8.695652173913045319e-03 -7.951937976736519451e-06
8.869565217391305739e-03 -8.714809454374534007e-06
9.043478260869566160e-03 -1.001929181346432630e-05
9.217391304347826581e-03 -1.170173453922358637e-05
9.391304347826087001e-03 -1.361174726743864458e-05
9.565217391304347422e-03 -1.560228830340027487e-05
9.739130434782609577e-03 -1.757288368290636402e-05
9.913043478260869998e-03 -1.943150323006182268e-05
1.008695652173913042e-02 -2.106403572846419380e-05
1.026086956521739257e-02 -2.235416682612347531e-05
1.043478260869565299e-02 -2.323148794011096230e-05
1.060869565217391342e-02 -2.366492455721522369e-05
1.078260869565217384e-02 -2.365253291885967269e-05
1.095652173913043426e-02 -2.324162472296767930e-05
1.113043478260869815e-02 -2.247569336830762489e-05
1.130434782608695857e-02 -2.138024629082302451e-05
1.147826086956521899e-02 -1.999936314454979006e-05
1.165217391304347941e-02 -1.840847941184538714e-05
1.182608695652173983e-02 -1.668850657236506960e-05
1.200000000000000025e-02 -1.494183656009239466e-05
1.217391304347826067e-02 -1.326071924593296039e-05
1.234782608695652109e-02 -1.170746818536610144e-05
1.252173913043478325e-02 -1.033019771270098918e-05
1.269565217391304367e-02 -9.169220080708124856e-06
1.286956521739130582e-02 -8.244183502923384775e-06
1.304347826086956624e-02 -7.560893580568713067e-06
1.321739130434782666e-02 -7.147497669649483350e-06
1.339130434782608708e-02 -7.004121953246444135e-06
1.356521739130434751e-02 -7.094129593137649276e-06
1.373913043478261140e-02 -7.381162427584551754e-06
1.391304347826087182e-02 -7.823747390256841893e-06
1.408695652173913224e-02 -8.378312805978920712e-06
1.426086956521739266e-02 -9.005445670822865474e-06
1.443478260869565308e-02 -9.667533144741039620e-06
1.460869565217391350e-02 -1.029462187553944344e-05
1.478260869565217392e-02 -1.082834343616809344e-05
1.495652173913043434e-02 -1.124860061683929179e-05
1.513043478260869823e-02 -1.152895160850093091e-05
1.530434782608695865e-02 -1.164623743330491845e-05
1.547826086956521907e-02 -1.161424324024695908e-05
1.565217391304347949e-02 -1.141870543189079527e-05
1.582608695652173991e-02 -1.104655792032584179e-05
1.600000000000000033e-02 -1.052487448814305668e-05
1.617391304347826075e-02 -9.897108975175519330e-06
1.634782608695652117e-02 -9.197083031665095738e-06
1.652173913043478160e-02 -8.458055002599110212e-06
1.669565217391304202e-02 -7.730736078163257294e-06
1.686956521739130938e-02 -7.024729107027363056e-06
1.704347826086956980e-02 -6.361439458009504952e-06
1.721739130434783022e-02 -5.755282220838495771e-06
1.739130434782609064e-02 -5.216907130807729988e-06
1.756521739130435106e-02 -4.766436739379378626e-06
1.773913043478261148e-02 -4.422812155670776798e-06
1.791304347826087190e-02 -4.180342242070421628e-06
1.808695652173913232e-02 -4.021140077050424647e-06
1.826086956521739274e-02 -3.954648872329395492e-06
1.843478260869565316e-02 -3.967720085131247808e-06
1.860869565217391358e-02 -4.043795990959736820e-06
1.878260869565217400e-02 -4.182695457904491140e-06
1.895652173913043442e-02 -4.371982897741891519e-06
1.913043478260869484e-02 -4.578333002134739999e-06
1.930434782608695526e-02 -4.784773021912933576e-06
1.947826086956521915e-02 -4.978118361378633721e-06
1.965217391304347958e-02 -5.129554973513916930e-06
1.982608695652174000e-02 -5.219173264317281115e-06
2.000000000000000042e-02 -5.253605852887926460e-06
2.040201005025125622e-02 -5.073945432746293925e-06
2.080402010050251202e-02 -4.575419546171610383e-06
2.120603015075376782e-02 -3.862736653896487985e-06
2.160804020100502709e-02 -3.115957805966165209e-06
2.201005025125628289e-02 -2.476672232656538207e-06
2.241206030150753870e-02 -2.001018310698135267e-06
2.281407035175879450e-02 -1.718415987369241361e-06
2.321608040201005030e-02 -1.612839146298615491e-06
2.361809045226130610e-02 -1.640341638000224089e-06
2.402010050251256190e-02 -1.751683209088800466e-06
2.442211055276381770e-02 -1.851994129349815923e-06
2.482412060301508044e-02 -1.859462871993871443e-06
2.522613065326633625e-02 -1.758619057748771806e-06
2.562814070351759205e-02 -1.565975315532703517e-06
2.603015075376884785e-02 -1.287944937834107058e-06
2.643216080402010365e-02 -9.933346547943849886e-07
2.683417085427135945e-02 -7.397150924018586812e-07
2.723618090452261525e-02 -5.331455106828349199e-07
2.763819095477387106e-02 -3.989202239146637003e-07
2.804020100502512686e-02 -3.364718810478997549e-07
2.844221105527638266e-02 -3.214679692521686671e-07
2.884422110552763846e-02 -3.366552944304108193e-07
2.924623115577889426e-02 -3.525993774470299866e-07
2.964824120603015006e-02 -3.541433911652413966e-07
3.005025125628140586e-02 -3.328894065192619290e-07
3.045226130653266167e-02 -2.800880703978908705e-07
3.085427135678392441e-02 -2.053279837223598505e-07
3.125628140703518021e-02 -1.253908259016536168e-07
3.165829145728643601e-02 -4.916443206807411373e-08
3.206030150753769181e-02 1.810397390915158663e-08
3.246231155778894761e-02 6.782518005167031143e-08
3.286432160804020342e-02 9.914372644254511140e-08
3.326633165829145922e-02 1.105925121249731399e-07
3.366834170854271502e-02 1.152092317706104587e-07
3.407035175879397082e-02 1.097689932346837753e-07
3.447236180904522662e-02 8.638068021961694393e-08
3.487437185929648242e-02 7.094106818344016012e-08
3.527638190954773822e-02 6.923877873142501109e-08
3.567839195979899403e-02 5.439936911620953035e-08
3.608040201005024983e-02 4.116280357975867170e-08
3.648241206030150563e-02 3.711216136695196754e-08
3.688442211055276143e-02 3.960748904842579236e-08
3.728643216080401723e-02 5.203531277607177869e-08
3.768844221105527303e-02 7.003233668963515676e-08
3.809045226130652884e-02 7.780145371667161053e-08
3.849246231155778464e-02 6.304046321828727203e-08
3.889447236180905432e-02 5.334360149299102879e-08
3.929648241206031012e-02 3.192955800472404843e-08
3.969849246231156592e-02 1.827404431857223758e-10
4.010050251256282172e-02 -2.209309349387230531e-08
4.050251256281407752e-02 -5.599052438074110667e-08
4.090452261306533333e-02 -9.798538290573346500e-08
4.130653266331658913e-02 -1.233020131382041675e-07
4.170854271356784493e-02 -1.366223161734195658e-07
4.211055276381910073e-02 -1.456482799016817805e-07
4.251256281407035653e-02 -1.444587177750090103e-07
4.291457286432161233e-02 -1.430986160000828899e-07
4.331658291457286813e-02 -1.456613807225217230e-07
4.371859296482412394e-02 -1.667321854384164149e-07
4.412060301507537974e-02 -1.869728764135487649e-07
4.452261306532663554e-02 -1.992440120800906952e-07
4.492462311557789134e-02 -2.287529426402381234e-07
4.532663316582914714e-02 -2.693514705591085006e-07
4.572864321608040294e-02 -2.967118575555936603e-07
4.613065326633165875e-02 -3.152224875052104803e-07
4.653266331658291455e-02 -3.353742652155787039e-07
4.693467336683417035e-02 -3.425250398512270185e-07
4.733668341708542615e-02 -3.445403996422054036e-07
4.773869346733668195e-02 -3.370027325371668786e-07
4.814070351758793775e-02 -3.229033577587256474e-07
4.854271356783919356e-02 -3.487984131089597907e-07
4.894472361809044936e-02 -3.715099696407185543e-07
4.934673366834170516e-02 -3.863869458896698229e-07
4.974874371859296096e-02 -4.083002454386854692e-07
5.015075376884422370e-02 -4.183087600476518436e-07
5.055276381909547950e-02 -4.039113951623190939e-07
5.095477386934673530e-02 -4.055320706249388409e-07
5.135678391959798417e-02 -4.200201952041644716e-07
5.175879396984925385e-02 -4.235075682283234261e-07
5.216080402010050965e-02 -4.325834956942715069e-07
5.256281407035176545e-02 -4.347982888225518282e-07
5.296482412060302125e-02 -4.196806821426331442e-07
5.336683417085427705e-02 -4.127275011170021480e-07
5.376884422110553285e-02 -4.194353394931674459e-07
5.417085427135678866e-02 -4.277304014967585173e-07
5.457286432160804446e-02 -4.321740149099274071e-07
5.497487437185930026e-02 -4.266452766085133283e-07
5.537688442211055606e-02 -4.141980449760371124e-07
5.577889447236181186e-02 -3.967324695701272781e-07
5.618090452261306766e-02 -3.743145892434431901e-07
5.658291457286432347e-02 -3.594300485369084022e-07
5.698492462311557927e-02 -3.600005597979102877e-07
5.738693467336683507e-02 -3.683512700265944927e-07
5.778894472361809087e-02 -3.778402253949146288e-07
5.819095477386934667e-02 -3.791812524743221186e-07
5.859296482412060247e-02 -3.660138082263344854e-07
5.899497487437185828e-02 -3.422772406578210983e-07
5.939698492462311408e-02 -3.114252380252973412e-07
5.979899497487436988e-02 -2.797543616850990851e-07
6.020100502512562568e-02 -2.553299980571615850e-07
6.060301507537688148e-02 -2.391940543941041032e-07
6.100502512562813728e-02 -2.309223447216874089e-07
6.140703517587939309e-02 -2.278984091399397641e-07
6.180904522613064889e-02 -2.245322440758869524e-07
6.221105527638190469e-02 -2.174986927813043837e-07
6.261306532663316049e-02 -2.053790434755167521e-07
6.301507537688443017e-02 -1.860139462140782368e-07
6.341708542713568597e-02 -1.614704059117066286e-07
6.381909547738694177e-02 -1.333666734131394571e-07
6.422110552763819757e-02 -1.042820952142318452e-07
6.462311557788945338e-02 -7.809146979946570929e-08
6.502512562814070918e-02 -5.712545317907208818e-08
6.542713567839196498e-02 -4.294207333170878445e-08
6.582914572864322078e-02 -3.409445796858718214e-08
6.623115577889447658e-02 -2.479154329140187071e-08
6.663316582914573238e-02 -1.151897753982715489e-08
6.703517587939698819e-02 5.658613755576073851e-09
6.743718592964824399e-02 2.597841125858653742e-08
6.783919597989949979e-02 4.697843026599176817e-08
6.824120603015075559e-02 6.789106412726442671e-08
6.864321608040201139e-02 8.900850650939445202e-08
6.904522613065326719e-02 1.104485476049025009e-07
6.944723618090452300e-02 1.307154730281660009e-07
6.984924623115577880e-02 1.465328440733683222e-07
7.025125628140703460e-02 1.581772435266958422e-07
7.065326633165829040e-02 1.694123526542647010e-07
7.105527638190954620e-02 1.834482154059567676e-07
7.145728643216080200e-02 2.001385342337855602e-07
7.185929648241205780e-02 2.182265648851190352e-07
7.226130653266331361e-02 2.340947629075629967e-07
7.266331658291456941e-02 2.460264185881332140e-07
7.306532663316582521e-02 2.561681421606552372e-07
7.346733668341708101e-02 2.663057776523801049e-07
7.386934673366833681e-02 2.778637862140215589e-07
7.427135678391959261e-02 2.891656805485627703e-07
7.467336683417086229e-02 2.993356379711351139e-07
7.507537688442211810e-02 3.093841548596086492e-07
7.547738693467337390e-02 3.186488469809575985e-07
7.587939698492462970e-02 3.284644558611915580e-07
7.628140703517588550e-02 3.382644398746462958e-07
7.668341708542714130e-02 3.467340245967738543e-07
7.708542713567839710e-02 3.532060521871813606e-07
7.748743718592965291e-02 3.573326483060700164e-07
7.788944723618090871e-02 3.595405552784268273e-07
7.829145728643216451e-02 3.612666113839574344e-07
7.869346733668342031e-02 3.693303413204866205e-07
7.909547738693467611e-02 3.658731170057726991e-07
7.949748743718593191e-02 3.699632717731419413e-07
7.989949748743718771e-02 3.746349503789417584e-07
8.030150753768844352e-02 3.791688565512311013e-07
8.070351758793969932e-02 3.874596193848122007e-07
8.110552763819095512e-02 3.827332815797662363e-07
8.150753768844221092e-02 3.822058833682803703e-07
8.190954773869346672e-02 3.791161783688884356e-07
8.231155778894472252e-02 3.755777197895776069e-07
8.271356783919597833e-02 3.714692937611167609e-07
8.311557788944726188e-02 3.668255320990958155e-07
8.351758793969851769e-02 3.627435239837931389e-07
8.391959798994977349e-02 3.586534541666979713e-07
8.432160804020102929e-02 3.552516043374407240e-07
8.472361809045228509e-02 3.524820272882348677e-07
8.512562814070354089e-02 3.492292791683892925e-07
8.552763819095479669e-02 3.456719371051007842e-07
8.592964824120605249e-02 3.422359608903774581e-07
8.633165829145730830e-02 3.360248307892703941e-07
8.673366834170856410e-02 3.284342107338167323e-07
8.713567839195981990e-02 3.198496276898852727e-07
8.753768844221107570e-02 3.102633233404067232e-07
8.793969849246233150e-02 3.008617239765675903e-07
8.834170854271358730e-02 2.915824679741772215e-07
8.874371859296484311e-02 2.849306921949162241e-07
8.914572864321609891e-02 2.777088785661044345e-07
8.954773869346735471e-02 2.705942667347704890e-07
8.994974874371861051e-02 2.631112869276685097e-07
9.035175879396986631e-02 2.556204236792188934e-07
9.075376884422112211e-02 2.476637127996751773e-07
9.115577889447237792e-02 2.385966923011900897e-07
9.155778894472363372e-02 2.285532611909758490e-07
9.195979899497488952e-02 2.184377895894788840e-07
9.236180904522614532e-02 2.084073935665492274e-07
9.276381909547740112e-02 1.985423591556337384e-07
9.316582914572865692e-02 1.894910859415053673e-07
9.356783919597991273e-02 1.798655141121065192e-07
9.396984924623116853e-02 1.707887331387685268e-07
9.437185929648242433e-02 1.616883398143785803e-07
9.477386934673368013e-02 1.530047045611491607e-07
9.517587939698493593e-02 1.448521999669160742e-07
9.557788944723619173e-02 1.364495813792935681e-07
9.597989949748744753e-02 1.278315181882034959e-07
9.638190954773870334e-02 1.256133156532989684e-07
9.678391959798995914e-02 1.097469645151439832e-07
9.718592964824121494e-02 1.000641726660438610e-07
9.758793969849247074e-02 9.133910736708926871e-08
9.798994974874372654e-02 8.197326422244908334e-08
9.839195979899498234e-02 7.435158642909843072e-08
9.879396984924623815e-02 6.735981400641214786e-08
9.919597989949749395e-02 6.010113002264641686e-08
9.959798994974874975e-02 5.220756166020944372e-08
1.000000000000000056e-01 4.415334119586141814e-08
