5.553158705701079223e-02 -2.163593457664185760e-01 -3.520457143467605874e+03
5.788906009244992878e-02 2.514016320669664739e-01 -3.365906184886669507e+03
6.024653312788906534e-02 4.271795821731314002e-02 -3.314338764143247772e+03
6.260400616332820189e-02 -2.685173292535126058e-02 -3.285491687856804674e+03
6.496147919876733845e-02 8.064939061973841125e-03 -3.286206824525574575e+03
6.731895223420647500e-02 -4.303971694122060709e-02 -3.306616800807725667e+03
6.967642526964561156e-02 -1.141934554839981880e-01 -3.289213396623338667e+03
7.203389830508474811e-02 0.000000000000000000e+00 -3.238969344834870299e+03
7.439137134052388467e-02 0.000000000000000000e+00 -3.122764732685893705e+03
7.674884437596302122e-02 0.000000000000000000e+00 -2.976681111705147941e+03
7.910631741140217166e-02 0.000000000000000000e+00 -2.783331790090068807e+03
8.146379044684130821e-02 0.000000000000000000e+00 -2.527409659486303553e+03
8.382126348228044477e-02 0.000000000000000000e+00 -2.242771631657173657e+03
8.617873651771958132e-02 0.000000000000000000e+00 -1.934668655148016342e+03
8.853620955315871788e-02 0.000000000000000000e+00 -1.605227214475213486e+03
9.089368258859785443e-02 0.000000000000000000e+00 -1.275833615069348753e+03
9.325115562403699099e-02 0.000000000000000000e+00 -9.583452914176157265e+02
9.560862865947612754e-02 0.000000000000000000e+00 -6.630626449212589932e+02
9.796610169491526410e-02 0.000000000000000000e+00 -3.969413570593393388e+02
1.003235747303544007e-01 0.000000000000000000e+00 -1.670878099621837691e+02
1.026810477657935372e-01 0.000000000000000000e+00 1.865085221154350847e+01
1.050385208012326738e-01 0.000000000000000000e+00 1.558192154946352446e+02
1.073959938366718103e-01 0.000000000000000000e+00 2.442644554822609848e+02
1.097534668721109469e-01 0.000000000000000000e+00 2.873955192647892432e+02
1.121109399075500973e-01 0.000000000000000000e+00 2.804787646345219514e+02
1.144684129429892339e-01 0.000000000000000000e+00 2.288927107425652707e+02
1.168258859784283704e-01 0.000000000000000000e+00 1.487055840421774064e+02
1.191833590138675070e-01 0.000000000000000000e+00 4.421384491981717701e+01
1.215408320493066435e-01 0.000000000000000000e+00 -8.043107033552675489e+01
1.238983050847457801e-01 0.000000000000000000e+00 -2.055091157845882321e+02
1.262557781201849028e-01 0.000000000000000000e+00 -3.133791082999388777e+02
1.286132511556240532e-01 0.000000000000000000e+00 -4.117136402083989424e+02
1.309707241910631759e-01 0.000000000000000000e+00 -4.831622499044724464e+02
1.333281972265023263e-01 0.000000000000000000e+00 -5.237273685634569347e+02
1.356856702619414490e-01 0.000000000000000000e+00 -5.383500647331923119e+02
1.380431432973805994e-01 0.000000000000000000e+00 -5.186260946146658171e+02
1.404006163328197221e-01 0.000000000000000000e+00 -4.685570537875871651e+02
1.427580893682588725e-01 0.000000000000000000e+00 -3.950968589735805381e+02
1.451155624036979952e-01 0.000000000000000000e+00 -3.001651214242862125e+02
1.474730354391371456e-01 0.000000000000000000e+00 -1.894733618823595975e+02
1.498305084745762683e-01 0.000000000000000000e+00 -7.399839600952874719e+01
1.521879815100154187e-01 0.000000000000000000e+00 4.428913169774551761e+01
1.545454545454545414e-01 0.000000000000000000e+00 1.570512927149983398e+02
1.727272727272727293e-01 0.000000000000000000e+00 4.833801200157896574e+02
1.909090909090909172e-01 0.000000000000000000e+00 2.145905828596520948e+01
2.090909090909090773e-01 0.000000000000000000e+00 1.119944974520985141e+02
2.272727272727272652e-01 0.000000000000000000e+00 3.679212159870801884e+02
2.454545454545454530e-01 0.000000000000000000e+00 2.081718488931788613e+02
2.636363636363636131e-01 0.000000000000000000e+00 1.208303293736402679e+02
2.818181818181818010e-01 0.000000000000000000e+00 2.331812527358465843e+02
2.999999999999999889e-01 0.000000000000000000e+00 2.136860235622586117e+02
3.181818181818181768e-01 0.000000000000000000e+00 1.401539868456487739e+02
3.363636363636363646e-01 0.000000000000000000e+00 1.625084460723277004e+02
3.545454545454544970e-01 0.000000000000000000e+00 1.718463645288574639e+02
3.727272727272726849e-01 0.000000000000000000e+00 1.381531219121879701e+02
3.909090909090908728e-01 0.000000000000000000e+00 1.276190541539528027e+02
4.090909090909090606e-01 0.000000000000000000e+00 1.339629686744415267e+02
4.272727272727272485e-01 0.000000000000000000e+00 1.217005942997578529e+02
4.454545454545454364e-01 0.000000000000000000e+00 1.071747025726576226e+02
4.636363636363636243e-01 0.000000000000000000e+00 1.063816415583100223e+02
4.818181818181818121e-01 0.000000000000000000e+00 1.017806854711219984e+02
5.000000000000000000e-01 0.000000000000000000e+00 9.295615175598133817e+01
