2.148840811732732198e-02 -1.024504235815773967e+01 -2.593797896614472120e+04
2.211978088354332045e-02 -9.077153594912447332e+00 -2.511963751262331061e+04
2.275115364975931892e-02 -7.540126503955755233e+00 -2.430232790093119183e+04
2.338252641597531739e-02 -5.437794846992307640e+00 -2.349210242941938486e+04
2.401389918219131586e-02 -3.463333133151868193e+00 -2.269994342023745412e+04
2.464527194840731433e-02 -1.614278172869061168e+00 -2.188830451980868020e+04
2.527664471462331280e-02 -3.098078007773780729e-01 -2.111980610756048554e+04
2.590801748083930781e-02 6.660831615634563718e-01 -2.035407193837099476e+04
2.653939024705530628e-02 1.496832334377263818e+00 -1.960200433039842392e+04
2.717076301327130475e-02 1.730890765619974347e+00 -1.886807232261050012e+04
2.780213577948730322e-02 1.962386043342245756e+00 -1.815128310626365055e+04
2.843350854570330169e-02 2.016143467137407441e+00 -1.744843696347059449e+04
2.906488131191930016e-02 1.953629745204874313e+00 -1.676040200988626748e+04
2.969625407813529863e-02 1.711411846140604265e+00 -1.608703145472411961e+04
3.032762684435129710e-02 1.534327982649999367e+00 -1.544421557031039811e+04
3.095899961056729557e-02 1.223523466670046078e+00 -1.481326986132184538e+04
3.159037237678329058e-02 1.054106141325736656e+00 -1.419636417164647901e+04
3.222174514299928905e-02 8.898791933900752626e-01 -1.360810619723590753e+04
3.285311790921528752e-02 6.277593182483169887e-01 -1.304194479947597938e+04
3.348449067543128599e-02 5.955744056957016364e-01 -1.248645515610743678e+04
3.411586344164728446e-02 3.551254266518488745e-01 -1.195520394947648492e+04
3.474723620786328293e-02 2.556462854034164400e-01 -1.144264566169520367e+04
3.537860897407928140e-02 -4.185117130894600024e-02 -1.094805246932879891e+04
3.600998174029527987e-02 -2.324088902906174814e-01 -1.047990437400672272e+04
3.664135450651127834e-02 -2.896431746924052475e-01 -1.001943100261927611e+04
3.727272727272727681e-02 -3.076131492061235928e-01 -9.582523515497001426e+03
4.295839753466872829e-02 -3.537903786539580708e-01 -6.454424504162532685e+03
4.864406779661017283e-02 -2.908462104067116027e-01 -4.574645909306907924e+03
5.432973805855162430e-02 6.500040892152483263e-01 -3.609680417463875983e+03
6.001540832049306884e-02 -9.211534008505579685e-01 -3.317009956350678749e+03
6.570107858243451338e-02 7.355949626696545174e-01 -3.294747787147355211e+03
7.138674884437597179e-02 0.000000000000000000e+00 -3.260516709580207589e+03
7.707241910631741633e-02 0.000000000000000000e+00 -2.953530551113198726e+03
8.275808936825887474e-02 0.000000000000000000e+00 -2.373403372757604302e+03
8.844375963020031928e-02 0.000000000000000000e+00 -1.618204766636089289e+03
9.412942989214176381e-02 -2.553621632502996452e-01 -8.455301523909796515e+02
9.981510015408320835e-02 0.000000000000000000e+00 -2.129972020264479795e+02
1.055007704160246668e-01 0.000000000000000000e+00 1.768771103998655576e+02
1.111864406779661113e-01 0.000000000000000000e+00 2.892674148454803458e+02
1.168721109399075558e-01 0.000000000000000000e+00 1.468795742401068480e+02
1.225577812018490143e-01 0.000000000000000000e+00 -1.363464195355412869e+02
1.282434514637904588e-01 0.000000000000000000e+00 -3.973740041658294331e+02
1.339291217257319033e-01 0.000000000000000000e+00 -5.302846736524207927e+02
1.396147919876733479e-01 0.000000000000000000e+00 -4.881730088189735284e+02
1.453004622496147924e-01 0.000000000000000000e+00 -2.918754987578528244e+02
1.509861325115562369e-01 0.000000000000000000e+00 -1.607858304793721871e+01
1.566718027734977092e-01 0.000000000000000000e+00 2.495808348730320176e+02
1.623574730354391260e-01 0.000000000000000000e+00 4.342649282803103574e+02
1.680431432973806261e-01 0.000000000000000000e+00 5.128863754547789995e+02
1.737288135593220706e-01 0.000000000000000000e+00 4.663887778112786009e+02
1.794144838212635151e-01 0.000000000000000000e+00 3.197234511961336807e+02
1.851001540832049597e-01 0.000000000000000000e+00 1.480837163976178203e+02
1.907858243451464042e-01 0.000000000000000000e+00 2.324643442056012432e+01
1.964714946070878487e-01 0.000000000000000000e+00 -2.313583392161772068e+01
2.021571648690292933e-01 0.000000000000000000e+00 6.705716371064747605e+00
2.078428351309707378e-01 0.000000000000000000e+00 8.881883583164619722e+01
2.135285053929121823e-01 0.000000000000000000e+00 1.991175869159503691e+02
2.192141756548536269e-01 0.000000000000000000e+00 2.983339476997051634e+02
2.248998459167950714e-01 0.000000000000000000e+00 3.596455684667955666e+02
2.305855161787365160e-01 0.000000000000000000e+00 3.628197346538345869e+02
2.362711864406779605e-01 0.000000000000000000e+00 3.200085704601179373e+02
2.419568567026194605e-01 0.000000000000000000e+00 2.535832300697750838e+02
2.476425269645609051e-01 0.000000000000000000e+00 1.806567671584876678e+02
2.533281972265023496e-01 0.000000000000000000e+00 1.267731612017542062e+02
2.590138674884437942e-01 0.000000000000000000e+00 1.088435056391073914e+02
2.646995377503852387e-01 0.000000000000000000e+00 1.257526013641186893e+02
2.703852080123266832e-01 0.000000000000000000e+00 1.636832998485255644e+02
2.760708782742681278e-01 0.000000000000000000e+00 2.028778828614008773e+02
2.817565485362095723e-01 0.000000000000000000e+00 2.329203934447123743e+02
2.874422187981510168e-01 0.000000000000000000e+00 2.494140396516291958e+02
2.931278890600925169e-01 0.000000000000000000e+00 2.437145259347955744e+02
2.988135593220339614e-01 0.000000000000000000e+00 2.203219213641129386e+02
3.044992295839754060e-01 0.000000000000000000e+00 1.881080890579645484e+02
3.101848998459168505e-01 0.000000000000000000e+00 1.606486276848445982e+02
3.158705701078582950e-01 0.000000000000000000e+00 1.447068084433778665e+02
3.215562403697997396e-01 0.000000000000000000e+00 1.371198110421200340e+02
3.272419106317411841e-01 0.000000000000000000e+00 1.414974837543192336e+02
3.329275808936826286e-01 0.000000000000000000e+00 1.540539849962047469e+02
3.386132511556240732e-01 0.000000000000000000e+00 1.669979075315679893e+02
3.442989214175655177e-01 0.000000000000000000e+00 1.757034359977941165e+02
3.499845916795069622e-01 0.000000000000000000e+00 1.757568272386449735e+02
3.556702619414484068e-01 0.000000000000000000e+00 1.707395233882737671e+02
3.613559322033898513e-01 0.000000000000000000e+00 1.607499513914782767e+02
3.670416024653313514e-01 0.000000000000000000e+00 1.488449913556397064e+02
3.727272727272727959e-01 0.000000000000000000e+00 1.381531219121879701e+02
3.794258373205742219e-01 0.000000000000000000e+00 1.294443294159559059e+02
3.861244019138756478e-01 0.000000000000000000e+00 1.274233551176469916e+02
3.928229665071770738e-01 0.000000000000000000e+00 1.280481418726267293e+02
3.995215311004784997e-01 0.000000000000000000e+00 1.300837072397079055e+02
4.062200956937799257e-01 0.000000000000000000e+00 1.333344359604807323e+02
4.129186602870814071e-01 0.000000000000000000e+00 1.333943177834122764e+02
4.196172248803828331e-01 0.000000000000000000e+00 1.284125619664591795e+02
4.263157894736842590e-01 0.000000000000000000e+00 1.226271822373925318e+02
4.330143540669856850e-01 0.000000000000000000e+00 1.163790300189096740e+02
4.397129186602871109e-01 0.000000000000000000e+00 1.104623085180716942e+02
4.464114832535885369e-01 0.000000000000000000e+00 1.069495484633248168e+02
4.531100478468899628e-01 0.000000000000000000e+00 1.065719083763207635e+02
4.598086124401914443e-01 0.000000000000000000e+00 1.072019543663573415e+02
4.665071770334928702e-01 0.000000000000000000e+00 1.063494283443649948e+02
4.732057416267942962e-01 0.000000000000000000e+00 1.049484607150091051e+02
4.799043062200957221e-01 0.000000000000000000e+00 1.028682513596203734e+02
4.866028708133971481e-01 0.000000000000000000e+00 9.893389441131988349e+01
4.933014354066985740e-01 0.000000000000000000e+00 9.520447050464247241e+01
5.000000000000000000e-01 0.000000000000000000e+00 9.295615175598133817e+01
