1.243823784551960007e-02 -2.366274355021836390e-03
1.258892973695962397e-02 -2.267440287512442147e-03
1.273962162839964787e-02 -2.169734876155909094e-03
1.289031351983967004e-02 -2.073425987763066487e-03
1.304100541127969394e-02 -1.978153645574457029e-03
1.319169730271971784e-02 -1.884064248715542050e-03
1.334238919415974174e-02 -1.791565507957191671e-03
1.349308108559976391e-02 -1.700388808812868403e-03
1.364377297703978781e-02 -1.610580343443905171e-03
1.379446486847981171e-02 -1.522468801847422139e-03
1.394515675991983561e-02 -1.435846031473753028e-03
1.409584865135985778e-02 -1.350761851076736231e-03
1.424654054279987994e-02 -1.267480771574452632e-03
1.439723243423990558e-02 -1.185896433405823902e-03
1.454792432567993121e-02 -1.105936460936838032e-03
1.469861621711995164e-02 -1.027807033897346024e-03
1.484930810855997554e-02 -9.514745814266986753e-04
1.499999999999999944e-02 -8.770304913021521702e-04
1.532608695652173773e-02 -7.221670300664504273e-04
1.565217391304347949e-02 -5.762417884003381927e-04
1.597826086956521952e-02 -4.392697601037643253e-04
1.630434782608695607e-02 -3.113627193744662779e-04
1.663043478260869609e-02 -1.924425319381129677e-04
1.695652173913043612e-02 -8.253995791929498297e-05
1.728260869565217267e-02 1.846653776298749696e-05
1.760869565217391269e-02 1.107442312077433624e-04
1.793478260869565272e-02 1.944225387507713743e-04
1.826086956521739274e-02 2.697430235626538039e-04
1.858695652173912929e-02 3.369441778655213478e-04
1.891304347826086932e-02 3.962850192011838470e-04
1.923913043478261281e-02 4.480841552133569931e-04
1.956521739130434936e-02 4.926264862502773706e-04
1.989130434782608592e-02 5.303029005153391288e-04
2.021739130434782594e-02 5.614340346873662388e-04
2.054347826086956597e-02 5.863194826912919606e-04
2.086956521739130599e-02 6.053994132214986397e-04
2.119565217391304254e-02 6.190760552241774241e-04
2.152173913043478257e-02 6.276788019061435965e-04
2.184782608695652606e-02 6.315789061522540790e-04
2.217391304347826608e-02 6.312373049269675608e-04
2.249999999999999917e-02 6.268778400628958417e-04
2.282608695652173919e-02 6.189414909026326938e-04
2.315217391304347921e-02 6.078401237386997415e-04
2.347826086956521924e-02 5.938308921893942476e-04
2.380434782608695579e-02 5.773210213244964195e-04
2.413043478260869928e-02 5.586125060463884929e-04
2.445652173913043584e-02 5.380149451229474227e-04
2.478260869565217586e-02 5.158416711256594506e-04
2.510869565217391242e-02 4.923441127687250502e-04
2.543478260869565244e-02 4.677547427973846573e-04
2.576086956521739246e-02 4.423840515709809773e-04
2.608695652173912902e-02 4.164795657335826828e-04
2.641304347826087251e-02 3.901625490682298432e-04
2.673913043478260559e-02 3.636950001188343383e-04
2.706521739130434562e-02 3.372255296148573113e-04
2.739130434782608564e-02 3.109492591990040372e-04
2.771739130434782566e-02 2.850371078509125289e-04
2.804347826086955875e-02 2.595107659294003757e-04
2.836956521739130571e-02 2.346272150429925835e-04
2.869565217391304227e-02 2.104388463529941107e-04
2.902173913043478576e-02 1.869878606392009416e-04
2.934782608695652231e-02 1.643928879923124069e-04
2.967391304347826234e-02 1.427260108467551909e-04
2.999999999999999889e-02 1.220221500949049073e-04
3.032608695652173891e-02 1.023298324920151860e-04
3.065217391304347547e-02 8.368407400906835794e-05
3.097826086956521549e-02 6.610500037043407569e-05
3.130434782608695204e-02 4.959831681909384964e-05
3.163043478260869901e-02 3.417981010566172398e-05
3.195652173913043903e-02 1.984202399840499266e-05
3.228260869565217905e-02 6.573146331020061385e-06
3.260869565217391214e-02 -5.638017956563655084e-06
3.293478260869565910e-02 -1.682750725921049658e-05
3.326086956521739912e-02 -2.700795292086032026e-05
3.358695652173913221e-02 -3.620741622283799569e-05
3.391304347826087223e-02 -4.447580253931456885e-05
3.423913043478260532e-02 -5.183645480250188918e-05
3.456521739130434534e-02 -5.833477369450315255e-05
3.489130434782608536e-02 -6.401827551954543394e-05
3.521739130434782539e-02 -6.891752537174612530e-05
3.554347826086956541e-02 -7.308603372905204704e-05
3.586956521739130543e-02 -7.657161101725345868e-05
3.619565217391303852e-02 -7.941529004660142620e-05
3.652173913043478548e-02 -8.164856486001817687e-05
3.684782608695651857e-02 -8.333255158896019739e-05
3.717391304347825859e-02 -8.450941719451003122e-05
3.749999999999999861e-02 -8.520516549494100184e-05
3.825376884422110324e-02 -8.525671842180491380e-05
3.900753768844220787e-02 -8.343538451087862545e-05
3.976130653266331250e-02 -8.019062277458274758e-05
4.051507537688442406e-02 -7.588391612060651830e-05
4.126884422110552869e-02 -7.082002639844557981e-05
4.202261306532663332e-02 -6.526253432748601094e-05
4.277638190954773795e-02 -5.943550684833892313e-05
4.353015075376884258e-02 -5.353498412589018145e-05
4.428391959798994720e-02 -4.771493856020317316e-05
4.503768844221105183e-02 -4.210484810656425466e-05
4.579145728643215646e-02 -3.679788474826509571e-05
4.654522613065326803e-02 -3.185062721190840235e-05
4.729899497487437265e-02 -2.733214255586057098e-05
4.805276381909547728e-02 -2.324485666094253073e-05
4.880653266331658191e-02 -1.960982580824513841e-05
4.956030150753768654e-02 -1.640353743495397064e-05
5.031407035175879117e-02 -1.363916666306954446e-05
5.106783919597990273e-02 -1.126735493947952994e-05
5.182160804020100042e-02 -9.251291883749371888e-06
5.257537688442211199e-02 -7.564851089954802762e-06
5.332914572864320968e-02 -6.166155734527622835e-06
5.408291457286432125e-02 -5.020351900764641883e-06
5.483668341708541893e-02 -4.060588986304388272e-06
5.559045226130653050e-02 -3.263252050783970576e-06
5.634422110552762819e-02 -2.558721917269917157e-06
5.709798994974873976e-02 -1.910547775079310601e-06
5.785175879396985132e-02 -1.209516534016091794e-06
5.860552763819096289e-02 -4.791377858502003737e-07
5.935929648241206752e-02 3.295643474219678198e-07
6.011306532663317215e-02 1.226691841452183446e-06
6.086683417085427678e-02 2.219694362296750145e-06
6.162060301507538140e-02 3.293314574281984907e-06
6.237437185929648603e-02 4.415934876238723772e-06
6.312814070351759066e-02 5.608112786445839329e-06
6.388190954773870223e-02 6.819655049378806689e-06
6.463567839195979992e-02 8.025062598734684718e-06
6.538944723618089760e-02 9.202903980636385222e-06
6.614321608040200917e-02 1.031909558586601198e-05
6.689698492462312074e-02 1.134477615625843537e-05
6.765075376884421843e-02 1.224669519152046534e-05
6.840452261306531612e-02 1.299187007042515138e-05
6.915829145728642768e-02 1.354496012161712998e-05
6.991206030150753925e-02 1.387552849707760166e-05
7.066582914572863694e-02 1.397410467758014863e-05
7.141959798994973463e-02 1.377474869054362726e-05
7.217336683417084620e-02 1.332400170263622452e-05
7.292713567839197164e-02 1.261548770684824150e-05
7.368090452261306933e-02 1.167017987811212572e-05
7.443467336683418090e-02 1.052008819150385111e-05
7.518844221105527859e-02 9.203636294208552226e-06
7.594221105527639015e-02 7.762274340980382910e-06
7.669597989949748784e-02 6.235840225698516931e-06
7.744974874371859941e-02 4.663818919149228410e-06
7.820351758793971098e-02 3.080437473026314415e-06
7.895728643216082254e-02 1.518424047530277383e-06
7.971105527638192023e-02 3.488427894392622317e-09
8.046482412060301792e-02 -1.434919792986201546e-06
8.121859296482412949e-02 -2.774077379544824765e-06
8.197236180904524105e-02 -3.989559668390607243e-06
8.272613065326633874e-02 -5.062246202387381298e-06
8.347989949748743643e-02 -5.975568242826709034e-06
8.423366834170854800e-02 -6.720734397546359999e-06
8.498743718592965957e-02 -7.290065993952862594e-06
8.574120603015075726e-02 -7.687559696032073968e-06
8.649497487437185494e-02 -7.916265510066186682e-06
8.724874371859298039e-02 -7.986017634240624781e-06
8.800251256281407808e-02 -7.911900897944195864e-06
8.875628140703517577e-02 -7.702967972511732471e-06
8.951005025125627346e-02 -7.365677020771972825e-06
9.026381909547739890e-02 -6.924940978270756374e-06
9.101758793969849659e-02 -6.391554504908934176e-06
9.177135678391959428e-02 -5.780115019726057474e-06
9.252512562814069197e-02 -5.100398065777418254e-06
9.327889447236181741e-02 -4.387781840751773006e-06
9.403266331658291510e-02 -3.639657643848676874e-06
9.478643216080402667e-02 -2.878026825497310428e-06
9.554020100502512436e-02 -2.120476112052872668e-06
9.629396984924623593e-02 -1.378186235536061247e-06
9.704773869346734749e-02 -6.687844319626919247e-07
9.780150753768845906e-02 4.308703006577432876e-10
9.855527638190955675e-02 6.155880389501902297e-07
9.930904522613066832e-02 1.169861683663852370e-06
1.000628140703517660e-01 1.657167715740668352e-06
1.008165829145728776e-01 2.074040107300368762e-06
1.015703517587939753e-01 2.410901987081446218e-06
1.023241206030150868e-01 2.670732249073976568e-06
1.030778894472361845e-01 2.849857418608411412e-06
1.038316582914572961e-01 2.950490526005706568e-06
1.045854271356783938e-01 2.973158446180302825e-06
1.053391959798995053e-01 2.923543569194258975e-06
1.060929648241206030e-01 2.808121524597577507e-06
1.068467336683417146e-01 2.634380527701826421e-06
1.076005025125628123e-01 2.411734520767190770e-06
1.083542713567839239e-01 2.151733268547861818e-06
1.091080402010050215e-01 1.864311870658226077e-06
1.098618090452261331e-01 1.561278311164221877e-06
1.106155778894472308e-01 1.251768484752560873e-06
1.113693467336683424e-01 9.525910617130182194e-07
1.121231155778894401e-01 6.699525052379528579e-07
1.128768844221105516e-01 4.150929950521583351e-07
1.136306532663316493e-01 1.922558665146119436e-07
1.143844221105527609e-01 5.225351004683375717e-09
1.151381909547738586e-01 -1.436781732016322922e-07
1.158919597989949701e-01 -2.596689037494327152e-07
1.166457286432160678e-01 -3.454214917335905005e-07
1.173994974874371655e-01 -4.010133767822970577e-07
1.181532663316582910e-01 -4.340209854050263707e-07
1.189070351758793886e-01 -4.441704915349781419e-07
1.196608040201005141e-01 -4.332677373228265019e-07
1.204145728643216118e-01 -4.045702159222927392e-07
1.211683417085427095e-01 -3.580168824484106043e-07
1.219221105527638072e-01 -2.961097125299462529e-07
1.226758793969849326e-01 -2.258058715187325448e-07
1.234296482412060303e-01 -1.503797033268787049e-07
1.241834170854271280e-01 -8.298002708799948166e-08
1.249371859296482257e-01 -1.607395888627632323e-08
1.256909547738693511e-01 3.617571033632708362e-08
1.264447236180904488e-01 7.052451311773745872e-08
1.271984924623115465e-01 9.117520197325124120e-08
1.279522613065326442e-01 9.934327542338646389e-08
1.287060301507537696e-01 9.285178829958378942e-08
1.294597989949748673e-01 7.680898848587137901e-08
1.302135678391959650e-01 4.915898598748844904e-08
1.309673366834170627e-01 1.122348615982056875e-08
1.317211055276381881e-01 -3.305015651197993777e-08
1.324748743718592858e-01 -8.775929166269746365e-08
1.332286432160803835e-01 -1.458104653049594948e-07
1.339824120603014812e-01 -2.082754898748842418e-07
1.347361809045226066e-01 -2.669945509641648174e-07
1.354899497487437043e-01 -3.255261658160513829e-07
1.362437185929648020e-01 -3.784169521394281124e-07
1.369974874371858997e-01 -4.258920604194028769e-07
1.377512562814070252e-01 -4.686801095009144371e-07
1.385050251256281229e-01 -5.034000749147717321e-07
1.392587939698492205e-01 -5.227306423617221072e-07
1.400125628140703737e-01 -5.554146229913568854e-07
1.407663316582914714e-01 -5.680362850568652591e-07
1.415201005025125691e-01 -5.745335897827770737e-07
1.422738693467336946e-01 -5.678733392676082586e-07
1.430276381909547645e-01 -5.517802307839713663e-07
1.437814070351758899e-01 -5.263325926848477449e-07
1.445351758793969876e-01 -4.901060738744195158e-07
1.452889447236180853e-01 -4.450225153195097363e-07
1.460427135678392108e-01 -3.935144002782728829e-07
1.467964824120603085e-01 -3.341439547854006027e-07
1.475502512562814061e-01 -2.686092265140046519e-07
1.483040201005025316e-01 -1.969437258179742394e-07
1.490577889447236015e-01 -1.201145697158331939e-07
1.498115577889447270e-01 -3.785792251439519659e-08
1.505653266331658247e-01 4.825467264224487076e-08
1.513190954773869223e-01 1.367946542739734857e-07
1.520728643216080478e-01 2.257017112402339779e-07
1.528266331658291455e-01 3.157761672040254134e-07
1.535804020100502432e-01 4.024231505945732598e-07
1.543341708542713686e-01 4.890656881776941185e-07
1.550879396984924385e-01 5.737700673596183862e-07
1.558417085427135917e-01 6.562215514648784661e-07
1.565954773869346894e-01 7.321679456866671981e-07
1.573492462311557871e-01 7.996985888298458090e-07
1.581030150753769126e-01 8.543483813063494506e-07
1.588567839195980103e-01 8.978514916232502490e-07
1.596105527638191079e-01 9.293679297779387441e-07
1.603643216080402056e-01 9.575817393970491136e-07
1.611180904522613311e-01 9.837847120460373312e-07
1.618718592964824288e-01 1.012595001978184378e-06
1.626256281407035265e-01 1.049578024605662423e-06
1.633793969849246241e-01 1.088940679133610696e-06
1.641331658291457496e-01 1.124504064269657084e-06
1.648869346733668473e-01 1.146922428764089386e-06
1.656407035175879450e-01 1.141448332802370784e-06
1.663944723618090427e-01 1.102371630215360272e-06
1.671482412060301681e-01 1.022112461629792838e-06
1.679020100502512658e-01 9.014672129487538051e-07
1.686557788944723635e-01 7.491369958360374025e-07
1.694095477386934612e-01 5.785944536802927661e-07
1.701633165829145866e-01 4.028286007591707673e-07
1.709170854271356843e-01 2.358070215141874185e-07
1.716708542713567820e-01 8.580994682286070623e-08
1.724246231155778797e-01 -4.256075660350758155e-08
1.731783919597989774e-01 -1.478988549804060863e-07
1.739321608040201028e-01 -2.333841427449093408e-07
1.746859296482412005e-01 -3.008900138098236738e-07
1.754396984924622982e-01 -3.536158745192950163e-07
1.761934673366833959e-01 -3.914598444574625921e-07
1.769472361809045768e-01 -4.124241261704750370e-07
1.777010050251256468e-01 -4.158193309172231053e-07
1.784547738693467722e-01 -3.997954615874803658e-07
1.792085427135678422e-01 -3.638435640819092164e-07
1.799623115577889676e-01 -3.085945453176230702e-07
1.807160804020100375e-01 -2.399650662838768913e-07
1.814698492462311630e-01 -1.630194389416766363e-07
1.822236180904522329e-01 -8.362167598232081625e-08
1.829773869346734139e-01 -8.608140233283777582e-09
1.837311557788944838e-01 6.086062492237061597e-08
1.844849246231156092e-01 1.223837658274776701e-07
1.852386934673366792e-01 1.821121267569465102e-07
1.859924623115578046e-01 2.381437444222122176e-07
1.867462311557788746e-01 2.953247789247139099e-07
1.875000000000000000e-01 3.467114872394662263e-07
