3.600998174029527987e-02 -1.087902452919343954e+00 -3.552060026460701192e+04
3.664135450651127834e-02 2.459132982627880271e+00 -3.401908011436147353e+04
3.727272727272727681e-02 5.129857302781577033e+00 -3.262455217247795008e+04
4.295839753466872829e-02 7.336482422155127914e+00 -2.443149788394366624e+04
4.864406779661017283e-02 1.598064301858051595e+00 -2.153827870745250766e+04
5.432973805855162430e-02 -4.444570041590168996e-01 -2.059053467765564710e+04
6.001540832049306884e-02 -2.403209566346582893e+00 -1.924600902269352082e+04
6.570107858243451338e-02 -5.681479363558576967e-01 -1.616876389276306691e+04
7.138674884437597179e-02 1.592871602748787696e+00 -1.169863910329174178e+04
7.707241910631741633e-02 0.000000000000000000e+00 -6.977613881512783337e+03
8.275808936825887474e-02 -1.648305913982874404e+00 -3.265347851532290861e+03
8.844375963020031928e-02 2.791599931196309670e-01 -1.214118575693767980e+03
9.412942989214176381e-02 0.000000000000000000e+00 -7.569064414258416491e+02
9.981510015408320835e-02 0.000000000000000000e+00 -1.366710525242403264e+03
1.055007704160246668e-01 -4.397517680657610506e-01 -2.319525143740793283e+03
1.111864406779661113e-01 -1.968859907554201816e-01 -2.987977297823090339e+03
1.168721109399075558e-01 0.000000000000000000e+00 -2.974827396827276971e+03
1.225577812018490143e-01 -8.893363729155934205e-01 -2.172125637272802123e+03
1.282434514637904588e-01 -1.858958175378293970e-02 -8.746209979675768409e+02
1.339291217257319033e-01 -4.096543791107027377e-01 4.154141761401964459e+02
1.396147919876733479e-01 -4.705117425358983363e-01 1.302246125472690210e+03
1.453004622496147924e-01 -1.916649533401637018e-01 1.603013731716328039e+03
1.509861325115562369e-01 1.355846936975482753e-01 1.384377828757897078e+03
1.566718027734977092e-01 -3.588787093377235893e-01 8.531335360521856046e+02
1.623574730354391260e-01 -6.213051819788618924e-02 2.787264570117258700e+02
1.680431432973806261e-01 1.185105004392184469e+00 -1.162281342040538874e+02
1.737288135593220706e-01 -1.788131702864117767e-01 -2.207788283044768320e+02
1.794144838212635151e-01 4.638487664946687739e-01 2.404198303762920474e+01
1.851001540832049597e-01 4.836772813491128087e-01 4.803347216846608490e+02
1.907858243451464042e-01 7.470072516492853865e-01 9.592388922196278145e+02
1.964714946070878487e-01 5.452250417716648645e-01 1.281619805017392991e+03
2.021571648690292933e-01 4.626933473373158190e-01 1.390025047104154510e+03
2.078428351309707378e-01 6.528495319479690195e-01 1.299286158583360475e+03
2.135285053929121823e-01 3.215187895802122386e-01 1.067685004406303051e+03
2.192141756548536269e-01 6.723667848526699853e-01 7.926526127072824011e+02
2.248998459167950714e-01 5.139595094607227743e-01 5.636890891336255436e+02
2.305855161787365160e-01 8.446052403711816758e-01 4.602750211414786463e+02
2.362711864406779605e-01 5.165709289062460075e-01 4.846205975730299542e+02
2.419568567026194605e-01 5.144024426121530658e-01 6.115120489032506157e+02
2.476425269645609051e-01 1.070694351009044309e+00 7.833007829770394892e+02
2.533281972265023496e-01 7.188518321624747243e-01 9.302251452684231481e+02
2.590138674884437942e-01 7.187485225099714548e-01 1.008625248200830129e+03
2.646995377503852387e-01 5.097568473933264954e-01 9.933441840312450495e+02
2.703852080123266832e-01 6.272885053367880381e-01 9.053883030680935917e+02
2.760708782742681278e-01 7.963380679601032019e-01 7.831173782889436552e+02
2.817565485362095723e-01 7.540692369174254450e-01 6.707095997327694477e+02
2.874422187981510168e-01 6.074695608854824291e-01 5.952455806546367967e+02
2.931278890600925169e-01 5.296014127501903479e-01 5.657979668057578237e+02
2.988135593220339614e-01 8.296081204792993269e-01 5.844369251807772798e+02
3.044992295839754060e-01 9.543429509336398553e-01 6.342062092524581658e+02
3.101848998459168505e-01 5.543790956897846067e-01 6.873777786624335704e+02
3.158705701078582950e-01 9.106885708243976918e-01 7.247658293723210363e+02
3.215562403697997396e-01 4.501629229880566019e-01 7.274216791636263224e+02
3.272419106317411841e-01 5.684908126039962539e-01 7.053598635708112852e+02
3.329275808936826286e-01 4.944611446926273080e-01 6.615884804474944758e+02
3.386132511556240732e-01 4.921099307680964485e-01 6.057198783848738231e+02
3.442989214175655177e-01 6.088392945830827241e-01 5.604875445751456482e+02
3.499845916795069622e-01 9.612103403624331355e-01 5.330071111758192046e+02
3.556702619414484068e-01 1.030988506397195970e+00 5.242706822360030401e+02
3.613559322033898513e-01 8.221614691927524587e-01 5.262753117487288819e+02
3.670416024653313514e-01 8.496933964641610881e-01 5.371859364690635630e+02
3.727272727272727959e-01 8.469806367304703043e-01 5.483572942112914461e+02
3.794258373205742219e-01 7.307569423919068052e-01 5.504573542089967759e+02
3.861244019138756478e-01 7.710091798085302317e-01 5.389080464078119803e+02
3.928229665071770738e-01 7.381764446514456068e-01 5.168850864187259049e+02
3.995215311004784997e-01 6.650919537463275688e-01 4.910447826758210681e+02
4.062200956937799257e-01 7.321443029856476992e-01 4.677703470955597140e+02
4.129186602870814071e-01 6.937049089484397246e-01 4.488824392457672730e+02
4.196172248803828331e-01 6.826566735236022643e-01 4.388263351422930896e+02
4.263157894736842590e-01 6.414433765035967294e-01 4.355646753351720690e+02
4.330143540669856850e-01 6.744140020379985057e-01 4.345106292881382615e+02
4.397129186602871109e-01 6.425077313525533462e-01 4.315019093802447969e+02
4.464114832535885369e-01 6.103869716802592382e-01 4.254459660298266499e+02
4.531100478468899628e-01 6.164578629281635136e-01 4.141934559738615462e+02
4.598086124401914443e-01 6.163087744925829226e-01 3.983834131960710465e+02
4.665071770334928702e-01 5.863322166719916462e-01 3.837465961132731422e+02
4.732057416267942962e-01 -2.249726053623362088e-01 3.730208723425031963e+02
4.799043062200957221e-01 -3.457377000621940089e-01 3.644045583700555540e+02
4.866028708133971481e-01 3.057042899937976732e-01 3.584399259611018351e+02
4.933014354066985740e-01 4.063963975240186266e-01 3.544889627795896558e+02
5.000000000000000000e-01 -2.517604961110835871e-01 3.487210946263455185e+02
