1.768258859784283543e-01 0.000000000000000000e+00 -1.240081690971540809e+02
1.820955315870570190e-01 0.000000000000000000e+00 2.268795293855873751e+02
1.873651771956856837e-01 0.000000000000000000e+00 6.775547652613265655e+02
1.926348228043143207e-01 0.000000000000000000e+00 1.087104385395817644e+03
1.979044684129429854e-01 0.000000000000000000e+00 1.328213330711863364e+03
2.031741140215716501e-01 0.000000000000000000e+00 1.385851557550646930e+03
2.084437596302003148e-01 0.000000000000000000e+00 1.281150737083210970e+03
2.137134052388289795e-01 0.000000000000000000e+00 1.058900906858646977e+03
2.189830508474576165e-01 0.000000000000000000e+00 8.036669478843123215e+02
2.242526964560862812e-01 0.000000000000000000e+00 5.847111024704645388e+02
2.295223420647149459e-01 0.000000000000000000e+00 4.697102538659389097e+02
2.347919876733436106e-01 0.000000000000000000e+00 4.633781733080013510e+02
2.400616332819722754e-01 0.000000000000000000e+00 5.623124784373430884e+02
2.453312788906009123e-01 0.000000000000000000e+00 7.149204944410788585e+02
2.506009244992295493e-01 0.000000000000000000e+00 8.669966694762479165e+02
2.558705701078582417e-01 0.000000000000000000e+00 9.743825409833789308e+02
2.611402157164869342e-01 0.000000000000000000e+00 1.015755187223264102e+03
2.664098613251155712e-01 0.000000000000000000e+00 9.697476821842504933e+02
2.716795069337442081e-01 0.000000000000000000e+00 8.796706803626193505e+02
2.769491525423728451e-01 0.000000000000000000e+00 7.645282126717347637e+02
2.822187981510015375e-01 0.000000000000000000e+00 6.631718830638799318e+02
2.874884437596302300e-01 0.000000000000000000e+00 5.948250931822107077e+02
2.927580893682588670e-01 0.000000000000000000e+00 5.665693304349664459e+02
2.980277349768875039e-01 0.000000000000000000e+00 5.795801885218907046e+02
3.032973805855161964e-01 0.000000000000000000e+00 6.211814716732382067e+02
3.085670261941448334e-01 0.000000000000000000e+00 6.729191069293772216e+02
3.138366718027735258e-01 0.000000000000000000e+00 7.153041321405378312e+02
3.191063174114021628e-01 0.000000000000000000e+00 7.294671974818887747e+02
3.243759630200307997e-01 0.000000000000000000e+00 7.203624989392968700e+02
3.296456086286594922e-01 0.000000000000000000e+00 6.880508248580175632e+02
3.349152542372881292e-01 0.000000000000000000e+00 6.433186876488965709e+02
3.401848998459168216e-01 0.000000000000000000e+00 5.924123145547204103e+02
3.454545454545454586e-01 0.000000000000000000e+00 5.529528324926257028e+02
3.535885167464115075e-01 0.000000000000000000e+00 5.254438314787573745e+02
3.617224880382775010e-01 0.000000000000000000e+00 5.266906984979262916e+02
3.698564593301435499e-01 0.000000000000000000e+00 5.435332702707607950e+02
3.779904306220095433e-01 0.000000000000000000e+00 5.504100980449607050e+02
3.861244019138755923e-01 0.000000000000000000e+00 5.389080464078119803e+02
3.942583732057416412e-01 0.000000000000000000e+00 5.117300882205048538e+02
4.023923444976076347e-01 0.000000000000000000e+00 4.814142163822377256e+02
4.105263157894736836e-01 0.000000000000000000e+00 4.541944127429777609e+02
4.186602870813397326e-01 0.000000000000000000e+00 4.395665579245209074e+02
4.267942583732057260e-01 0.000000000000000000e+00 4.356371410137020348e+02
4.349282296650717750e-01 0.000000000000000000e+00 4.336312457736350439e+02
4.430622009569378239e-01 0.000000000000000000e+00 4.287989677896613898e+02
4.511961722488038173e-01 0.000000000000000000e+00 4.184753898064249142e+02
4.593301435406698663e-01 0.000000000000000000e+00 3.995538285996796617e+02
4.674641148325359152e-01 0.000000000000000000e+00 3.821855623488962692e+02
4.755980861244019087e-01 0.000000000000000000e+00 3.698667090045508985e+02
4.837320574162679021e-01 0.000000000000000000e+00 3.607307044481482876e+02
4.918660287081339511e-01 0.000000000000000000e+00 3.552115289470179960e+02
5.000000000000000000e-01 0.000000000000000000e+00 3.487210946263455185e+02
