1.302401397904593139e-01 -3.371257742613417463e+02 -4.649220284221818815e+02
1.317903589062268954e-01 -3.551302340084052389e+02 -5.000813103595300504e+02
1.333405780219944492e-01 -3.656841960132639429e+02 -5.238790492501916560e+02
1.348907971377620307e-01 -3.689714607280961332e+02 -5.369572264486513404e+02
1.364410162535296123e-01 -3.634103701720007393e+02 -5.357917495283844573e+02
1.379912353692971660e-01 -3.503956693551646140e+02 -5.194133827168723201e+02
1.395414544850647476e-01 -3.286107418154023776e+02 -4.898643896817378049e+02
1.410916736008323014e-01 -3.008030532288228187e+02 -4.492224503419276971e+02
1.426418927165998829e-01 -2.657302411536510931e+02 -3.992262316841918732e+02
1.441921118323674644e-01 -2.252205141467862575e+02 -3.398446011356208487e+02
1.457423309481350182e-01 -1.795889902016884889e+02 -2.716906060173165542e+02
1.472925500639025997e-01 -1.305610791270053994e+02 -1.981663068291774437e+02
1.488427691796701535e-01 -7.949704269687374847e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -2.698389171777224149e+01 -4.590813581468128746e+01
1.519432074112053166e-01 2.591583295322405434e+01 3.206437219882034384e+01
1.534934265269728704e-01 7.719902010762682210e+01 1.080256729101706981e+02
1.550436456427404519e-01 1.270691320422120043e+02 1.795218827372277133e+02
1.565938647585080334e-01 1.736492546520647693e+02 2.463468762195935824e+02
1.581440838742755872e-01 2.166164621619532511e+02 3.078724688795253996e+02
1.596943029900431688e-01 2.547660814339908200e+02 3.619407588779657772e+02
1.612445221058107225e-01 2.882396773307183366e+02 4.071562719430598918e+02
1.627947412215783041e-01 3.160920313623836364e+02 4.437399572027083536e+02
1.643449603373458856e-01 3.381028640659750977e+02 4.725372988713648965e+02
1.658951794531134394e-01 3.543528047315084564e+02 4.948098529177860883e+02
1.674453985688810209e-01 3.653989784611729874e+02 5.097197425984957135e+02
1.689956176846485747e-01 3.694029126551546938e+02 5.144782395262999444e+02
1.705458368004161562e-01 3.679049690551819936e+02 5.083601918775003128e+02
1.720960559161837378e-01 3.603880879718447545e+02 4.924047528339933137e+02
1.736462750319512915e-01 3.472571288444256083e+02 4.679055337601096198e+02
1.751964941477188731e-01 3.295929386416413536e+02 4.362115079676793243e+02
1.767467132634864269e-01 3.081552215097577800e+02 3.979569230024308126e+02
1.782969323792540084e-01 2.836770354215253178e+02 3.537330857476328561e+02
1.798471514950215899e-01 2.565257066965577906e+02 3.064250181159553108e+02
1.813973706107891437e-01 2.289024393002335387e+02 2.592971130882017405e+02
1.829475897265567252e-01 2.006168754622503627e+02 2.125238164325461980e+02
1.844978088423243068e-01 1.729960059612981809e+02 1.657587723400519621e+02
1.860480279580918606e-01 1.470773747559310607e+02 1.214819162089714411e+02
1.875982470738594421e-01 1.231387996908402727e+02 8.263322652825472403e+01
1.891484661896269959e-01 1.016330181273849291e+02 5.034818404156535365e+01
1.906986853053945774e-01 8.438792243652297032e+01 2.452967039852995157e+01
1.922489044211621589e-01 6.945782567727748358e+01 3.979867938163633934e+00
1.937991235369297127e-01 5.937863769711123751e+01 -1.149756882536968128e+01
1.953493426526972943e-01 5.263659041632732283e+01 -2.062900569190636446e+01
1.968995617684648480e-01 4.953942769616734410e+01 -2.326354317999414079e+01
1.984497808842324296e-01 5.021013990032088969e+01 -2.022540214062203390e+01
2.000000000000000111e-01 5.440840840913362086e+01 -1.205891446715040338e+01
2.050847457627118786e-01 8.930912844786769256e+01 4.341574983194667681e+01
2.101694915254237461e-01 1.468915327792959431e+02 1.327117052756670148e+02
2.152542372881356136e-01 2.114902803051985529e+02 2.326756745559729893e+02
2.203389830508474811e-01 2.664780210483897918e+02 3.148643815799882191e+02
2.254237288135593209e-01 2.989783469170610601e+02 3.623188402183847074e+02
2.305084745762711884e-01 3.031297511877869510e+02 3.631480598312897996e+02
2.355932203389830559e-01 2.825511646309327034e+02 3.265239481327225803e+02
2.406779661016949234e-01 2.463268607766926266e+02 2.691746825320035441e+02
2.457627118644067910e-01 2.039173915657215446e+02 2.041272731085081773e+02
2.508474576271186307e-01 1.671185976568822866e+02 1.470680855776003284e+02
2.559322033898305260e-01 1.442545880997949723e+02 1.134579288662800138e+02
2.610169491525423657e-01 1.400593765653427454e+02 1.116946118282352813e+02
2.661016949152542610e-01 1.505579387997583751e+02 1.334114158102038346e+02
2.711864406779661008e-01 1.714011298046121681e+02 1.693255290895005487e+02
2.762711864406779405e-01 1.939862682363588817e+02 2.041768831515252884e+02
2.813559322033898358e-01 2.118993059203304483e+02 2.312127917681085307e+02
2.864406779661017310e-01 2.224517590990401175e+02 2.483386128497446066e+02
2.915254237288135708e-01 2.220648291048119631e+02 2.471702306434730758e+02
2.966101694915254106e-01 2.117575223883100932e+02 2.313239493001225355e+02
3.016949152542373058e-01 1.948689296190030404e+02 2.036698122234167556e+02
3.067796610169491456e-01 1.768368660837933817e+02 1.767451835267398508e+02
3.118644067796609853e-01 1.613852882343146575e+02 1.551180242364147546e+02
3.169491525423728806e-01 1.504944717747915774e+02 1.423831853382142185e+02
3.220338983050847759e-01 1.461264147886624301e+02 1.371539412547019481e+02
3.271186440677966156e-01 1.479213521266592863e+02 1.413477478407901913e+02
3.322033898305084554e-01 1.530642935655187102e+02 1.520863317657207006e+02
3.372881355932203506e-01 1.590725206050581733e+02 1.643342849591682580e+02
3.423728813559321904e-01 1.644736441860781895e+02 1.744738065168251637e+02
3.474576271186440302e-01 1.664722028955372082e+02 1.763376054507207868e+02
3.525423728813559254e-01 1.646129742816941928e+02 1.737651419956402492e+02
3.576271186440678207e-01 1.600748173951575666e+02 1.680412570315048697e+02
3.627118644067796605e-01 1.533199982012386613e+02 1.582510971180140587e+02
3.677966101694915002e-01 1.453869875584246643e+02 1.472491811326979985e+02
3.728813559322033955e-01 1.379950251253582962e+02 1.378652786155119827e+02
3.779661016949152907e-01 1.326888599113840144e+02 1.304423496782936809e+02
3.830508474576271305e-01 1.293390272834751045e+02 1.275538164401471732e+02
3.881355932203389703e-01 1.277948631988929264e+02 1.273861633984633386e+02
3.932203389830508655e-01 1.276913538372199497e+02 1.281531376051464690e+02
3.983050847457627053e-01 1.285646097484151937e+02 1.294355642821851120e+02
4.033898305084745450e-01 1.293206084146553678e+02 1.323492248626927505e+02
4.084745762711864403e-01 1.290315736348456710e+02 1.339018652373421787e+02
4.135593220338983356e-01 1.280899679901276329e+02 1.331550557727461239e+02
4.186440677966101753e-01 1.254277797011803273e+02 1.292363473286476108e+02
4.237288135593220151e-01 1.219401185108857106e+02 1.252845370794930489e+02
4.288135593220339103e-01 1.183063855072232542e+02 1.202266325450869857e+02
4.338983050847457501e-01 1.144288060876836397e+02 1.155481361653950785e+02
4.389830508474575899e-01 1.106378082705209920e+02 1.110267605905253987e+02
4.440677966101694851e-01 1.078771917303017460e+02 1.076139057266760091e+02
4.491525423728813804e-01 1.066216867386080764e+02 1.065869406231348506e+02
4.542372881355932202e-01 1.055454126835494435e+02 1.065932419871395780e+02
4.593220338983050599e-01 1.049070499349524539e+02 1.071839406945319553e+02
4.644067796610169552e-01 1.042030366538147774e+02 1.063146102016598178e+02
4.694915254237287949e-01 1.034826233933620614e+02 1.058239031565240964e+02
4.745762711864406902e-01 1.019029783366290900e+02 1.046020807732840581e+02
4.796610169491525300e-01 1.002513530691308148e+02 1.029952354667541101e+02
4.847457627118643697e-01 9.794810060009162100e+01 1.000989725888801019e+02
4.898305084745762650e-01 9.560451659057775942e+01 9.697811537723954700e+01
4.949152542372881047e-01 9.321690510187256962e+01 9.449514883179486446e+01
5.000000000000000000e-01 9.139559784458002412e+01 9.295615175598133817e+01
