2.305084745762711884e-01 2.891042142220535425e+02 3.000363593027247475e+02
2.355932203389830559e-01 2.941785624149673026e+02 3.057837505397281461e+02
2.406779661016949234e-01 2.971150351054948260e+02 3.095232667081110094e+02
2.457627118644067910e-01 2.984403423428058773e+02 3.108299151712889170e+02
2.508474576271186307e-01 2.983570672151161602e+02 3.097878743186874431e+02
2.559322033898305260e-01 2.973887208128141992e+02 3.069525701042547894e+02
2.610169491525423657e-01 2.951859525108599769e+02 3.031622898299047506e+02
2.661016949152542610e-01 2.923365018770147685e+02 2.993812615343354082e+02
2.711864406779661008e-01 2.897978520182426792e+02 2.962529329135636544e+02
2.762711864406779405e-01 2.881111791170924334e+02 2.941129382200228406e+02
2.813559322033898358e-01 2.865513203476862714e+02 2.928692506793000234e+02
2.864406779661017310e-01 2.854811171798604050e+02 2.921560004591236748e+02
2.915254237288135708e-01 2.845537678715685956e+02 2.915447011014266536e+02
2.966101694915254106e-01 2.832644314020655543e+02 2.905348829188992568e+02
3.016949152542373058e-01 2.815099817572011602e+02 2.887494443404817162e+02
3.067796610169491456e-01 2.791958123840495318e+02 2.859853002741548949e+02
3.118644067796609853e-01 2.759058740239443637e+02 2.823872759814356641e+02
3.169491525423728806e-01 2.720249766750082472e+02 2.782227336937822884e+02
3.220338983050847759e-01 2.683208286276911849e+02 2.738694192023228879e+02
3.271186440677966156e-01 2.648602321449641295e+02 2.696277311895140656e+02
3.322033898305084554e-01 2.618497099525391718e+02 2.657469456162795609e+02
3.372881355932203506e-01 2.580961675406154541e+02 2.623613182847743701e+02
3.423728813559321904e-01 2.552393624900597615e+02 2.594180119821799053e+02
3.474576271186440302e-01 2.522197316213370186e+02 2.567736802368817735e+02
3.525423728813559254e-01 2.494005331698231771e+02 2.541828948767982297e+02
3.576271186440678207e-01 2.464249524861766361e+02 2.514709486859693754e+02
3.627118644067796605e-01 2.436876486547249954e+02 2.485431003937217724e+02
3.677966101694915002e-01 2.410161519008948687e+02 2.453296333587756237e+02
3.728813559322033955e-01 2.373891687519866025e+02 2.418747580714850471e+02
3.779661016949152907e-01 2.346551547933688369e+02 2.382655198633618170e+02
3.830508474576271305e-01 2.306222998727000970e+02 2.346171459335184011e+02
3.881355932203389703e-01 2.272018753382076284e+02 2.310553410741057405e+02
3.932203389830508655e-01 2.238875460819318448e+02 2.276633365062446899e+02
3.983050847457627053e-01 2.209652000598820791e+02 2.244626204424105822e+02
4.033898305084745450e-01 2.185596922915702862e+02 2.214209326976363741e+02
4.084745762711864403e-01 2.148819277380690380e+02 2.185494000315173082e+02
4.135593220338983356e-01 2.125085659972188807e+02 2.157606269741804965e+02
4.186440677966101753e-01 2.095283067995482895e+02 2.130166774608004232e+02
4.237288135593220151e-01 2.065798482295045062e+02 2.102227131390071406e+02
4.288135593220339103e-01 2.038588910711370374e+02 2.073654202893731906e+02
4.338983050847457501e-01 2.011026703330927887e+02 2.044596556481637890e+02
4.389830508474575899e-01 1.984289841808060544e+02 2.015254716358890050e+02
4.440677966101694851e-01 1.951030761258240318e+02 1.985884177635482217e+02
4.491525423728813804e-01 1.928442442686809954e+02 1.956824860046164360e+02
4.542372881355932202e-01 1.897258968423896022e+02 1.928678160266707380e+02
4.593220338983050599e-01 1.869150393913747052e+02 1.901572548619117811e+02
4.644067796610169552e-01 1.843147614031834109e+02 1.875689462095341469e+02
4.694915254237287949e-01 1.820909732362963211e+02 1.850516989937527796e+02
4.745762711864406902e-01 1.796322250933073690e+02 1.825926402583145034e+02
4.796610169491525300e-01 1.766347828630719050e+02 1.801727390535126005e+02
4.847457627118643697e-01 1.746556531671107564e+02 1.777694540354362687e+02
4.898305084745762650e-01 1.717770151973896873e+02 1.753747137389721047e+02
4.949152542372881047e-01 1.694059667418432014e+02 1.729731703922415136e+02
5.000000000000000000e-01 1.671909411769874794e+02 1.705880468331121449e+02
