7.288203250705919956e-02 -9.685045784616888341e+03 -1.040427108660769591e+04
7.443225162282676721e-02 -8.671609868513003676e+03 -9.083132405749833197e+03
7.598247073859434875e-02 -7.690627130291105459e+03 -7.822507949991631904e+03
7.753268985436191640e-02 -6.754465973333689362e+03 -6.630925837711644817e+03
7.908290897012948406e-02 -5.876048528235627600e+03 -5.510845536703831385e+03
8.063312808589705172e-02 -5.066914332759852186e+03 -4.479194393872664477e+03
8.218334720166463325e-02 -4.336695590459249615e+03 -3.567366307066671197e+03
8.373356631743220091e-02 -3.693268654111152046e+03 -2.792854703696018078e+03
8.528378543319976857e-02 -3.139435334963782680e+03 -2.145382985147201452e+03
8.683400454896733622e-02 -2.676380589253705239e+03 -1.621570891723604291e+03
8.838422366473490388e-02 -2.303644678476066474e+03 -1.226595888184541309e+03
8.993444278050248542e-02 -2.018182654150142298e+03 -9.569981675228822269e+02
9.148466189627005307e-02 -1.814021737697507888e+03 -8.014184153191915811e+02
9.303488101203762073e-02 -1.684441478349461931e+03 -7.435544365631965320e+02
9.458510012780518839e-02 -1.621543772414086334e+03 -7.753336405231797244e+02
9.613531924357276992e-02 -1.616073703589279148e+03 -8.840112048424998648e+02
9.768553835934033758e-02 -1.658468500943247591e+03 -1.057701359506184872e+03
9.923575747510790523e-02 -1.737436541835299749e+03 -1.276324922239412899e+03
1.007859765908754729e-01 -1.842671013093940246e+03 -1.525591906343167238e+03
1.023361957066430405e-01 -1.963533051099328532e+03 -1.785947195941419977e+03
1.038864148224106221e-01 -2.090654212303616987e+03 -2.049103090677514956e+03
1.054366339381781897e-01 -2.215208821838547465e+03 -2.309026353183738593e+03
1.069868530539457574e-01 -2.328828000860221891e+03 -2.550076161737524671e+03
1.085370721697133251e-01 -2.421487493462944258e+03 -2.749687364490698201e+03
1.100872912854809066e-01 -2.488382222244060813e+03 -2.902235163301035755e+03
1.116375104012484742e-01 -2.525464971948862967e+03 -3.017372738168584874e+03
1.131877295170160419e-01 -2.528046230048260895e+03 -3.086018162811463753e+03
1.147379486327836096e-01 -2.492548612372336720e+03 -3.089400234206308141e+03
1.162881677485511772e-01 -2.415974360727238491e+03 -3.018091545466571461e+03
1.178383868643187588e-01 -2.300679727103466121e+03 -2.883226583293799195e+03
1.193886059800863264e-01 -2.148753447780181887e+03 -2.691415587508527096e+03
1.209388250958538941e-01 -1.965087834080015000e+03 -2.458029735093077761e+03
1.224890442116214617e-01 -1.752871484481740481e+03 -2.185131501560681500e+03
1.240392633273890433e-01 -1.515327305158189574e+03 -1.867428361661101690e+03
1.255894824431565970e-01 -1.258685265367391139e+03 -1.510225402619471424e+03
1.271397015589241786e-01 -9.908638034230029916e+02 -1.139669791369609356e+03
1.286899206746917601e-01 -7.189289727456826995e+02 -7.679545884510541782e+02
1.302401397904593139e-01 -4.486954295486479509e+02 -3.987786544002119626e+02
1.317903589062268954e-01 -1.861793664028836019e+02 -4.001817890496871399e+01
1.333405780219944492e-01 6.254771128151198667e+01 2.955398315640802025e+02
1.348907971377620307e-01 2.919713290864091277e+02 6.011046377305017359e+02
1.364410162535296123e-01 4.980954681147184147e+02 8.713320182768560471e+02
1.379912353692971660e-01 6.782320662966493501e+02 1.103692996005126361e+03
1.395414544850647476e-01 8.296105095046010547e+02 1.294321404492681495e+03
1.410916736008323014e-01 9.500086939700805715e+02 1.439874305710418412e+03
1.426418927165998829e-01 1.038976307638477465e+03 1.535757226430238688e+03
1.441921118323674644e-01 1.097189905709080222e+03 1.588825026951872132e+03
1.457423309481350182e-01 1.126480330365591954e+03 1.603316732481410781e+03
1.472925500639025997e-01 1.127670075368253265e+03 1.580423167516437388e+03
1.488427691796701535e-01 1.103335556630982182e+03 1.517827185413261759e+03
1.503929882954377351e-01 1.056138009000699640e+03 1.425954513446837836e+03
1.519432074112053166e-01 9.901884316352825408e+02 1.310430638000798353e+03
1.534934265269728704e-01 9.087552626098425890e+02 1.173753805597819792e+03
1.550436456427404519e-01 8.157438436934621677e+02 1.019573829295950418e+03
1.565938647585080334e-01 7.153360980714057860e+02 8.611396300781052560e+02
1.581440838742755872e-01 6.112663842946145678e+02 7.012332660740564734e+02
1.596943029900431688e-01 5.064404379475222413e+02 5.407476819557814451e+02
1.612445221058107225e-01 4.057591596559398113e+02 3.843185701466912860e+02
1.627947412215783041e-01 3.115388427011017143e+02 2.391629537640559136e+02
1.643449603373458856e-01 2.266403113630699124e+02 1.106307536920212442e+02
1.658951794531134394e-01 1.535006070922403865e+02 4.808563375202842494e+00
1.674453985688810209e-01 9.366690880835622579e+01 -8.396152362520297174e+01
1.689956176846485747e-01 4.831934350070220319e+01 -1.645500867305296993e+02
1.705458368004161562e-01 1.928627476795038120e+01 -2.218136279744006458e+02
1.720960559161837378e-01 9.337814999881294042e+00 -2.378575960373382259e+02
1.736462750319512915e-01 1.810150261768086821e+01 -2.221865640925595358e+02
1.751964941477188731e-01 4.396895266223026510e+01 -1.858530360859125210e+02
1.767467132634864269e-01 8.576040702884988320e+01 -1.275975338464983651e+02
1.782969323792540084e-01 1.423298276028252474e+02 -4.647715978608175647e+01
1.798471514950215899e-01 2.113855680259676149e+02 5.359833799742167315e+01
1.813973706107891437e-01 2.909178853711261468e+02 1.703119498131551950e+02
1.829475897265567252e-01 3.784626063010131247e+02 2.975767686375851326e+02
1.844978088423243068e-01 4.710307695948349647e+02 4.287907063049109411e+02
1.860480279580918606e-01 5.657249377699376964e+02 5.620140341779006121e+02
1.875982470738594421e-01 6.603654582765888108e+02 6.979909105855161897e+02
1.891484661896269959e-01 7.530363909208393807e+02 8.304829413808269010e+02
1.906986853053945774e-01 8.400923625286246761e+02 9.527363523437088588e+02
1.922489044211621589e-01 9.198430491954046602e+02 1.062003361260894962e+03
1.937991235369297127e-01 9.910767483764049075e+02 1.157279408564575988e+03
1.953493426526972943e-01 1.051683224997812658e+03 1.235962075178622399e+03
1.968995617684648480e-01 1.101599093890367840e+03 1.296805269955742460e+03
1.984497808842324296e-01 1.139802202121795290e+03 1.342858369432754898e+03
2.000000000000000111e-01 1.166191038475637924e+03 1.374499363476707003e+03
2.050847457627118786e-01 1.174324129154889988e+03 1.362237529237942681e+03
2.101694915254237461e-01 1.080383712913090903e+03 1.219005122838295165e+03
2.152542372881356136e-01 9.224819890958250426e+02 9.849889856387260352e+02
2.203389830508474811e-01 7.526553065182328055e+02 7.404475857684246876e+02
2.254237288135593209e-01 6.167811515880048319e+02 5.479759035158622282e+02
2.305084745762711884e-01 5.478298009415833576e+02 4.608625292488492846e+02
2.355932203389830559e-01 5.527834805404888812e+02 4.738446444615116775e+02
2.406779661016949234e-01 6.198731390170893292e+02 5.773404938854431521e+02
2.457627118644067910e-01 7.205647340805409158e+02 7.279732780989737648e+02
2.508474576271186307e-01 8.217792145945061293e+02 8.734773076801502611e+02
2.559322033898305260e-01 8.948690330823620798e+02 9.752916959526828578e+02
2.610169491525423657e-01 9.229453283497728080e+02 1.015734067956979516e+03
2.661016949152542610e-01 8.994505048919733099e+02 9.742531166449907687e+02
2.711864406779661008e-01 8.397948180019853908e+02 8.897539552447522055e+02
2.762711864406779405e-01 7.615186546608116487e+02 7.788361117667591316e+02
2.813559322033898358e-01 6.865600573506688988e+02 6.775566298102830842e+02
2.864406779661017310e-01 6.299684335824765640e+02 6.055561145002609464e+02
2.915254237288135708e-01 5.993412242789216862e+02 5.708053382574614716e+02
2.966101694915254106e-01 5.964465682909443558e+02 5.721264451493274237e+02
3.016949152542373058e-01 6.159146913255974596e+02 6.056740328882673339e+02
3.067796610169491456e-01 6.467073347537929067e+02 6.570504957075021366e+02
3.118644067796609853e-01 6.758639639724472090e+02 7.015484025486633755e+02
3.169491525423728806e-01 6.927627155668421892e+02 7.276725823079611928e+02
3.220338983050847759e-01 6.920030948794867527e+02 7.266776232971096761e+02
3.271186440677966156e-01 6.753707606634817466e+02 7.061630682796703695e+02
3.322033898305084554e-01 6.460461513942492502e+02 6.677501746555057025e+02
3.372881355932203506e-01 6.099375333320432446e+02 6.187320962177636829e+02
3.423728813559321904e-01 5.759099609512049938e+02 5.750378480975011826e+02
3.474576271186440302e-01 5.493755371795552946e+02 5.423310316324887026e+02
3.525423728813559254e-01 5.336594756507312241e+02 5.269064359025303474e+02
3.576271186440678207e-01 5.275701656673900288e+02 5.241888453081628541e+02
3.627118644067796605e-01 5.279604594648778857e+02 5.280030083526980889e+02
3.677966101694915002e-01 5.322611817803752956e+02 5.391496727805891851e+02
3.728813559322033955e-01 5.364540510967369755e+02 5.485869171522381293e+02
3.779661016949152907e-01 5.362003912440258091e+02 5.504065050591028694e+02
3.830508474576271305e-01 5.308432255819392367e+02 5.455254586214589381e+02
3.881355932203389703e-01 5.200726692819257551e+02 5.327394275802134871e+02
3.932203389830508655e-01 5.053722586846616878e+02 5.154909265686228537e+02
3.983050847457627053e-01 4.894908790803286820e+02 4.956423369085579793e+02
4.033898305084745450e-01 4.732298774997975670e+02 4.781971492815159763e+02
4.084745762711864403e-01 4.589082639958361938e+02 4.598589498394062502e+02
4.135593220338983356e-01 4.470132909422002854e+02 4.475705131835942439e+02
4.186440677966101753e-01 4.391085944519263649e+02 4.395826736026378967e+02
4.237288135593220151e-01 4.341407541563551717e+02 4.362798728860033179e+02
4.288135593220339103e-01 4.309086935870747084e+02 4.356791336865134099e+02
4.338983050847457501e-01 4.283553870775300538e+02 4.341766418967040408e+02
4.389830508474575899e-01 4.245509716246804715e+02 4.317442752355115658e+02
4.440677966101694851e-01 4.198808838612277441e+02 4.278593177411835313e+02
4.491525423728813804e-01 4.131596298260158164e+02 4.218824219416168262e+02
4.542372881355932202e-01 4.043255045774408813e+02 4.114206035946116344e+02
4.593220338983050599e-01 3.942148790726491256e+02 3.995735535334423503e+02
4.644067796610169552e-01 3.839369830260664571e+02 3.873281700842312603e+02
4.694915254237287949e-01 3.755204756330910527e+02 3.787392636983175862e+02
4.745762711864406902e-01 3.677494532988026776e+02 3.711569796136435571e+02
4.796610169491525300e-01 3.617734705968301796e+02 3.647316188810918902e+02
4.847457627118643697e-01 3.560077598828933674e+02 3.600125596330637450e+02
4.898305084745762650e-01 3.514298068009740632e+02 3.562618748310380283e+02
4.949152542372881047e-01 3.473340050246889632e+02 3.535551273534869097e+02
5.000000000000000000e-01 3.425481962959257203e+02 3.487210946263455185e+02
