6.516456965374521973e-03 -2.781430933414307319e-03
6.677194982910547236e-03 -2.746564400540407649e-03
6.837933000446572498e-03 -2.707137220469724159e-03
6.998671017982596894e-03 -2.663383941133767776e-03
7.159409035518622157e-03 -2.615230271919311792e-03
7.320147053054647419e-03 -2.562909884826524050e-03
7.480885070590671815e-03 -2.506238027957776761e-03
7.641623088126697078e-03 -2.445649340106162677e-03
7.802361105662722340e-03 -2.381030947457118529e-03
7.963099123198747603e-03 -2.312664601290526350e-03
8.123837140734772866e-03 -2.240587052988820844e-03
8.284575158270798129e-03 -2.164799274334774752e-03
8.445313175806823391e-03 -2.085376760057709375e-03
8.606051193342846919e-03 -2.002648043807562280e-03
8.766789210878872182e-03 -1.916614074237185921e-03
8.927527228414897445e-03 -1.827286699027203757e-03
9.088265245950922708e-03 -1.734870921869167927e-03
9.249003263486947971e-03 -1.639526155711915891e-03
9.409741281022973233e-03 -1.541241141236225892e-03
9.570479298558998496e-03 -1.440211282155647423e-03
9.731217316095022024e-03 -1.336455931991242709e-03
9.891955333631047287e-03 -1.230175833658496854e-03
1.005269335116707255e-02 -1.121466022400476005e-03
1.021343136870309781e-02 -1.010330103697124277e-03
1.037416938623912308e-02 -8.970209396918745522e-04
1.053490740377514834e-02 -7.815211613345169001e-04
1.069564542131117360e-02 -6.640673949712997629e-04
1.085638343884719886e-02 -5.445986820015112336e-04
1.101712145638322413e-02 -4.233333238024407190e-04
1.117785947391924765e-02 -3.003563707750305737e-04
1.133859749145527292e-02 -1.757453759443927416e-04
1.149933550899129818e-02 -4.962160982577049312e-05
1.166007352652732344e-02 7.792596434929923723e-05
1.182081154406334871e-02 2.067876213020946761e-04
1.198154956159937397e-02 3.368844226566244026e-04
1.214228757913539923e-02 4.681089967552916516e-04
1.230302559667142276e-02 6.003395695419922080e-04
1.246376361420744802e-02 7.335511801899775603e-04
1.262450163174347328e-02 8.675588740360709941e-04
1.278523964927949855e-02 1.002271719208937522e-03
1.294597766681552381e-02 1.137766670910284267e-03
1.310671568435154907e-02 1.273694482911128531e-03
1.326745370188757434e-02 1.410158770815806697e-03
1.342819171942359960e-02 1.547028090447660634e-03
1.358892973695962486e-02 1.684235606765424869e-03
1.374966775449564839e-02 1.821620693701257168e-03
1.391040577203167365e-02 1.959156543868531899e-03
1.407114378956769891e-02 2.096881988121698272e-03
1.423188180710372418e-02 2.234336637038797108e-03
1.439261982463974944e-02 2.371857864300826874e-03
1.455335784217577470e-02 2.509154395811481666e-03
1.471409585971179997e-02 2.646162119505962498e-03
1.487483387724782349e-02 2.782661165183083866e-03
1.503557189478384876e-02 2.919241312718713274e-03
1.519630991231987402e-02 3.054840654786482052e-03
1.535704792985589928e-02 3.190133097830458956e-03
1.551778594739192454e-02 3.325005053828323544e-03
1.567852396492794981e-02 3.458744381320889068e-03
1.583926198246397507e-02 3.592412430941938507e-03
1.600000000000000033e-02 3.724312629933159043e-03
1.634782608695652117e-02 4.008408917940220993e-03
1.669565217391304549e-02 4.286617662760738162e-03
1.704347826086956633e-02 4.559602725651069020e-03
1.739130434782608717e-02 4.828384726230675224e-03
1.773913043478260801e-02 5.089836155699746859e-03
1.808695652173913232e-02 5.343791815507275937e-03
1.843478260869565316e-02 5.591865575211017389e-03
1.878260869565217400e-02 5.831941497865057548e-03
1.913043478260869484e-02 6.063916271419150968e-03
1.947826086956521915e-02 6.287576702779624008e-03
1.982608695652174000e-02 6.501992391680641754e-03
2.017391304347826084e-02 6.708737172104025683e-03
2.052173913043478515e-02 6.904934381306943210e-03
2.086956521739130599e-02 7.094291631689044787e-03
2.121739130434782683e-02 7.270043104403480991e-03
2.156521739130434767e-02 7.438519151460229982e-03
2.191304347826086851e-02 7.596659948112424038e-03
2.226086956521739282e-02 7.744712292242662312e-03
2.260869565217391366e-02 7.884941403048349381e-03
2.295652173913043451e-02 8.012486599443629370e-03
2.330434782608695882e-02 8.131336806332292028e-03
2.365217391304347966e-02 8.238843663867741196e-03
2.400000000000000050e-02 8.337337805878470079e-03
2.434782608695652134e-02 8.425444018556381073e-03
2.469565217391304218e-02 8.503432299975688391e-03
2.504347826086956649e-02 8.572669449210834972e-03
2.539130434782608733e-02 8.630987692734135366e-03
2.573913043478261164e-02 8.679934129858448907e-03
2.608695652173913249e-02 8.719269674124551298e-03
2.643478260869565333e-02 8.750211929874606928e-03
2.678260869565217417e-02 8.772236536429547579e-03
2.713043478260869501e-02 8.783673540661873433e-03
2.747826086956521932e-02 8.787082955530066408e-03
2.782608695652174016e-02 8.782756947094605068e-03
2.817391304347826447e-02 8.770276906186393745e-03
2.852173913043478531e-02 8.748860348005758555e-03
2.886956521739130616e-02 8.720390092744867080e-03
2.921739130434782700e-02 8.682465722307332323e-03
2.956521739130434784e-02 8.638762221947891840e-03
2.991304347826086868e-02 8.588728179110683217e-03
3.026086956521739299e-02 8.531127300506603436e-03
3.060869565217391383e-02 8.467291393572426439e-03
3.095652173913043814e-02 8.397305476096936921e-03
3.130434782608695898e-02 8.321404115171428945e-03
3.165217391304347982e-02 8.240079931864711243e-03
3.200000000000000067e-02 8.153355660568161953e-03
3.234782608695652151e-02 8.061526650258318827e-03
3.269565217391304235e-02 7.964825827839677047e-03
3.304347826086956319e-02 7.863784325699500755e-03
3.339130434782608403e-02 7.758957934491320617e-03
3.373913043478261181e-02 7.650541149339240045e-03
3.408695652173913265e-02 7.537660873155790572e-03
3.443478260869565349e-02 7.421676924118583187e-03
3.478260869565217434e-02 7.303117046928550050e-03
3.513043478260870212e-02 7.181308934042258431e-03
3.547826086956522296e-02 7.057573686930069395e-03
3.582608695652174380e-02 6.931176544767127072e-03
3.617391304347826464e-02 6.803174943236371328e-03
3.652173913043478548e-02 6.673423814583724634e-03
3.686956521739130632e-02 6.542399559392898280e-03
3.721739130434782716e-02 6.410178174044652705e-03
3.756521739130434800e-02 6.277500477061245636e-03
3.791304347826086885e-02 6.143485710407309980e-03
3.826086956521738969e-02 6.009175909023320439e-03
3.860869565217391053e-02 5.874584404001481977e-03
3.895652173913043831e-02 5.740249755118043834e-03
3.930434782608695915e-02 5.606412154364089073e-03
3.965217391304347999e-02 5.472864819097528546e-03
4.000000000000000083e-02 5.339712250906134341e-03
4.080402010050251244e-02 5.035614628566150407e-03
4.160804020100502404e-02 4.737349743901517717e-03
4.241206030150753564e-02 4.448386426040228624e-03
4.321608040201005418e-02 4.168774028427833095e-03
4.402010050251256579e-02 3.901234450583947709e-03
4.482412060301507739e-02 3.646667600107838560e-03
4.562814070351758899e-02 3.406190871158717125e-03
4.643216080402010060e-02 3.180281655717510751e-03
4.723618090452261220e-02 2.970205737989940059e-03
4.804020100502512380e-02 2.776493000051259447e-03
4.884422110552763541e-02 2.598896931920619512e-03
4.964824120603015395e-02 2.437950675813572131e-03
5.045226130653266555e-02 2.293988840141513059e-03
5.125628140703517716e-02 2.166105246036261877e-03
5.206030150753768876e-02 2.054679912956671427e-03
5.286432160804020036e-02 1.959182008584701810e-03
5.366834170854271890e-02 1.878882140441149933e-03
5.447236180904523051e-02 1.813527970074705134e-03
5.527638190954774211e-02 1.762357676377594761e-03
5.608040201005025371e-02 1.724527264208708301e-03
5.688442211055276532e-02 1.699233897140174296e-03
5.768844221105527692e-02 1.685670349626719510e-03
5.849246231155778852e-02 1.683006304240834044e-03
5.929648241206030013e-02 1.689938787145276681e-03
6.010050251256281173e-02 1.705738876201726671e-03
6.090452261306532333e-02 1.729314521736997380e-03
6.170854271356784188e-02 1.759575334675588659e-03
6.251256281407036042e-02 1.795741512216090944e-03
6.331658291457287202e-02 1.836444339417898095e-03
6.412060301507538362e-02 1.880770575376417876e-03
6.492462311557789523e-02 1.927719270979128072e-03
6.572864321608040683e-02 1.976355959376272821e-03
6.653266331658291843e-02 2.025876967471685469e-03
6.733668341708543004e-02 2.075302533645533368e-03
6.814070351758794164e-02 2.123614620561276641e-03
6.894472361809045324e-02 2.170087784646509456e-03
6.974874371859296485e-02 2.214204067514519148e-03
7.055276381909547645e-02 2.255088147963042570e-03
7.135678391959798805e-02 2.292253893277386694e-03
7.216080402010049966e-02 2.325095107313207479e-03
7.296482412060301126e-02 2.353011536922171992e-03
7.376884422110552286e-02 2.375603408656871800e-03
7.457286432160803447e-02 2.392732208134718506e-03
7.537688442211054607e-02 2.404007439686398941e-03
7.618090452261305767e-02 2.409311127908615908e-03
7.698492462311556928e-02 2.408399924746391311e-03
7.778894472361809476e-02 2.401188876069617738e-03
7.859296482412060636e-02 2.388043372004168639e-03
7.939698492462311796e-02 2.368781688319769596e-03
8.020100502512562957e-02 2.343296259056228646e-03
8.100502512562814117e-02 2.312128298209728712e-03
8.180904522613065277e-02 2.275364466175028039e-03
8.261306532663316438e-02 2.233127650345796862e-03
8.341708542713568986e-02 2.185974434569706425e-03
8.422110552763820146e-02 2.134126255630446577e-03
8.502512562814071306e-02 2.078126111107351636e-03
8.582914572864322467e-02 2.018215542499386846e-03
8.663316582914573627e-02 1.954982743432189148e-03
8.743718592964824787e-02 1.888618371019436639e-03
8.824120603015075948e-02 1.819936959483165308e-03
8.904522613065327108e-02 1.749078870356802953e-03
8.984924623115578268e-02 1.676629446127452265e-03
9.065326633165829429e-02 1.603030804226721106e-03
9.145728643216080589e-02 1.528793732665511673e-03
9.226130653266331749e-02 1.454297182340176390e-03
9.306532663316582910e-02 1.379985241933558062e-03
9.386934673366834070e-02 1.306353360984715108e-03
9.467336683417085230e-02 1.233691292844099749e-03
9.547738693467336391e-02 1.162452004733425257e-03
9.628140703517587551e-02 1.093006701915820271e-03
9.708542713567838711e-02 1.025677873050293747e-03
9.788944723618089871e-02 9.606794813102549797e-04
9.869346733668341032e-02 8.984132763371588089e-04
9.949748743718592192e-02 8.390952280465189400e-04
1.003015075376884474e-01 7.829076175731969041e-04
1.011055276381909590e-01 7.300841889825283957e-04
1.019095477386934706e-01 6.808127648243696758e-04
1.027135678391959683e-01 6.351956027342873590e-04
1.035175879396985077e-01 5.933239153717448583e-04
1.043216080402010193e-01 5.552446386387529772e-04
1.051256281407035309e-01 5.211229945318114534e-04
1.059296482412060425e-01 4.908174818069177677e-04
1.067336683417085541e-01 4.644695169391485656e-04
1.075376884422110657e-01 4.419939089179945337e-04
1.083417085427135773e-01 4.233332097697755725e-04
1.091457286432160889e-01 4.083786603849807345e-04
1.099497487437186005e-01 3.970594483609110690e-04
1.107537688442211121e-01 3.892171791603099302e-04
1.115577889447236237e-01 3.847665464406381085e-04
1.123618090452261353e-01 3.834800712313544816e-04
1.131658291457286469e-01 3.851898169450085774e-04
1.139698492462311585e-01 3.897147462589740929e-04
1.147738693467336701e-01 3.968499182234901980e-04
1.155778894472361817e-01 4.063421766494644451e-04
1.163819095477386933e-01 4.179542063477884690e-04
1.171859296482412049e-01 4.314397553931374600e-04
1.179899497487437166e-01 4.465650420852593271e-04
1.187939698492462282e-01 4.631164934893011427e-04
1.195979899497487398e-01 4.807380482988123549e-04
1.204020100502512514e-01 4.992458276778866718e-04
1.212060301507537630e-01 5.184034423186210374e-04
1.220100502512562746e-01 5.379045590477839417e-04
1.228140703517587862e-01 5.575425635048363894e-04
1.236180904522612978e-01 5.770949869372851530e-04
1.244221105527638094e-01 5.962651586050235486e-04
1.252261306532663210e-01 6.149217477884416725e-04
1.260301507537688603e-01 6.327564780886304769e-04
1.268341708542713719e-01 6.496735020550631302e-04
1.276381909547738835e-01 6.655320413158316529e-04
1.284422110552763951e-01 6.800843843191823430e-04
1.292462311557789068e-01 6.931745800056431919e-04
1.300502512562814184e-01 7.048405298109690570e-04
1.308542713567839300e-01 7.147203058657807971e-04
1.316582914572864416e-01 7.229290884699657044e-04
1.324623115577889532e-01 7.293522862396336183e-04
1.332663316582914648e-01 7.339052558227438221e-04
1.340703517587939764e-01 7.365121532547342460e-04
1.348743718592964880e-01 7.374010804530066118e-04
1.356783919597989996e-01 7.360942029335160912e-04
1.364824120603015112e-01 7.330304631712597756e-04
1.372864321608040228e-01 7.281092349643021426e-04
1.380904522613065344e-01 7.214762399042858650e-04
1.388944723618090460e-01 7.130172739782645892e-04
1.396984924623115576e-01 7.029779210225065543e-04
1.405025125628140692e-01 6.912695918747599217e-04
1.413065326633165808e-01 6.779610580646053524e-04
1.421105527638190924e-01 6.635491100082161180e-04
1.429145728643216040e-01 6.478348649955826665e-04
1.437185929648241156e-01 6.309029441184414375e-04
1.445226130653266272e-01 6.129301047391736345e-04
1.453266331658291388e-01 5.940831367509528168e-04
1.461306532663316504e-01 5.744770991467511344e-04
1.469346733668341620e-01 5.542463651182366353e-04
1.477386934673366736e-01 5.335781702711961698e-04
1.485427135678391852e-01 5.124406399965673181e-04
1.493467336683417246e-01 4.911597839994862264e-04
1.501507537688442362e-01 4.697439825761045239e-04
1.509547738693467478e-01 4.483436981058191648e-04
1.517587939698492594e-01 4.271164256227367702e-04
1.525628140703517710e-01 4.061636450577666628e-04
1.533668341708542826e-01 3.855587595559229158e-04
1.541708542713567942e-01 3.654363870414980967e-04
1.549748743718593058e-01 3.458928736441425314e-04
1.557788944723618174e-01 3.269992854420007830e-04
1.565829145728643290e-01 3.088666072196494337e-04
1.573869346733668406e-01 2.915663609180663683e-04
1.581909547738693522e-01 2.751356028660459038e-04
1.589949748743718638e-01 2.596457347251016935e-04
1.597989949748743754e-01 2.451695949170392395e-04
1.606030150753768870e-01 2.317287688636836317e-04
1.614070351758793986e-01 2.193543451459653028e-04
1.622110552763819102e-01 2.080945479880998334e-04
1.630150753768844218e-01 1.979265853266903440e-04
1.638190954773869334e-01 1.888720464145941498e-04
1.646231155778894450e-01 1.809269216671341690e-04
1.654271356783919567e-01 1.740761624682575482e-04
1.662311557788944960e-01 1.683202331434087006e-04
1.670351758793970076e-01 1.636178677236106455e-04
1.678391959798995192e-01 1.599670277878895922e-04
1.686432160804020308e-01 1.573315924909889172e-04
1.694472361809045424e-01 1.556832653951892168e-04
1.702512562814070540e-01 1.549882392565281103e-04
1.710552763819095656e-01 1.552118545500717523e-04
1.718592964824120772e-01 1.563043542976266234e-04
1.726633165829145888e-01 1.582226981336054138e-04
1.734673366834171004e-01 1.609190864138203357e-04
1.742713567839196120e-01 1.643315117495704636e-04
1.750753768844221236e-01 1.683965528182343506e-04
1.758793969849246352e-01 1.730296506074603213e-04
1.766834170854271469e-01 1.781717181991841509e-04
1.774874371859296585e-01 1.837384037630019500e-04
1.782914572864321701e-01 1.896590245758524832e-04
1.790954773869346817e-01 1.958243411519940385e-04
1.798994974874371933e-01 2.021677657511860432e-04
1.807035175879397049e-01 2.086329543160783272e-04
1.815075376884422165e-01 2.151199360164110248e-04
1.823115577889447281e-01 2.215459950420128638e-04
1.831155778894472397e-01 2.278590218455526714e-04
1.839195979899497513e-01 2.339820726044152476e-04
1.847236180904522629e-01 2.398621826174928253e-04
1.855276381909547745e-01 2.454329779794821374e-04
1.863316582914572861e-01 2.506525434506731058e-04
1.871356783919597977e-01 2.554619179873345437e-04
1.879396984924623093e-01 2.598225479174075649e-04
1.887437185929648487e-01 2.636978927462957996e-04
1.895477386934673603e-01 2.670682975636705066e-04
1.903517587939698719e-01 2.698816622289712855e-04
1.911557788944723835e-01 2.721342413443174086e-04
1.919597989949748951e-01 2.738009018570957721e-04
1.927638190954774067e-01 2.748681745818136305e-04
1.935678391959799183e-01 2.753302611940724553e-04
1.943718592964824299e-01 2.752001009279144306e-04
1.951758793969849415e-01 2.744827193426172028e-04
1.959798994974874531e-01 2.731793392045526515e-04
1.967839195979899647e-01 2.713096384054418603e-04
1.975879396984924763e-01 2.689093094993541067e-04
1.983919597989949879e-01 2.659754974442928976e-04
1.991959798994974995e-01 2.625696921343871702e-04
2.000000000000000111e-01 2.587203765445126821e-04
2.025641025641025661e-01 2.438424252466627536e-04
2.051282051282051488e-01 2.257063735815745807e-04
2.076923076923077038e-01 2.055845367528252941e-04
2.102564102564102588e-01 1.846455680279816304e-04
2.128205128205128416e-01 1.639681025473729500e-04
2.153846153846153966e-01 1.445747713608458451e-04
2.179487179487179516e-01 1.273264722438400686e-04
2.205128205128205066e-01 1.128528681799331464e-04
2.230769230769230893e-01 1.015463052217668535e-04
2.256410256410256443e-01 9.359851410142903776e-05
2.282051282051282270e-01 8.900955751632630539e-05
2.307692307692307820e-01 8.755652462027013164e-05
2.333333333333333370e-01 8.882123514566435591e-05
2.358974358974358920e-01 9.217511813993363120e-05
2.384615384615384748e-01 9.692775585877498633e-05
2.410256410256410298e-01 1.023723649775679589e-04
2.435897435897435848e-01 1.078472230552139606e-04
2.461538461538461675e-01 1.127574211256467969e-04
2.487179487179487225e-01 1.165907100482476360e-04
2.512820512820512775e-01 1.189595673161604364e-04
2.538461538461538325e-01 1.196328815203552152e-04
2.564102564102563875e-01 1.185371343998491671e-04
2.589743589743589980e-01 1.157365883948410470e-04
2.615384615384615530e-01 1.114192926084846274e-04
2.641025641025641080e-01 1.058590905089016335e-04
2.666666666666666630e-01 9.940675412915434971e-05
2.692307692307692180e-01 9.245743548897918714e-05
2.717948717948718285e-01 8.540156443746526368e-05
2.743589743589743835e-01 7.859366915727079731e-05
2.769230769230769384e-01 7.233555201372245667e-05
2.794871794871794934e-01 6.685012437722511120e-05
2.820512820512820484e-01 6.230097288065674212e-05
2.846153846153846034e-01 5.877749187209713291e-05
2.871794871794871584e-01 5.629994490055848367e-05
2.897435897435897134e-01 5.481566273966870267e-05
2.923076923076922684e-01 5.421832805167703850e-05
2.948717948717948789e-01 5.436462074200098301e-05
2.974358974358974339e-01 5.507209868947740447e-05
2.999999999999999889e-01 5.613707519669320685e-05
