5.893006046515106983e-02 4.238994505833411353e+01 -3.335942784323206070e+03
6.048027958091863748e-02 1.632949005106746654e+01 -3.311792714563082882e+03
6.203049869668621208e-02 -9.981143850880833668e+00 -3.291846386856897880e+03
6.358071781245377974e-02 -3.674656464365329356e+01 -3.280979716209133585e+03
6.513093692822134739e-02 -6.471253228528745183e+01 -3.287972265514976698e+03
6.668115604398891505e-02 -9.202270008384726907e+01 -3.304741246832193610e+03
6.823137515975649658e-02 -1.165821629402035882e+02 -3.302646132481857876e+03
6.978159427552406424e-02 -1.372277999725267534e+02 -3.288225802201071019e+03
7.133181339129163190e-02 -1.536931867884312055e+02 -3.262043540224242861e+03
7.288203250705919956e-02 -1.644190476106088283e+02 -3.202334418858300069e+03
7.443225162282676721e-02 -1.710426209799771016e+02 -3.120473604999461259e+03
7.598247073859434875e-02 -1.737443433323822717e+02 -3.028016964265372735e+03
7.753268985436191640e-02 -1.727417341367158770e+02 -2.918900447484962569e+03
7.908290897012948406e-02 -1.670968722426077591e+02 -2.785562812282435061e+03
8.063312808589705172e-02 -1.562884099572654009e+02 -2.623320066055688130e+03
8.218334720166463325e-02 -1.421257936036730030e+02 -2.442328173011858325e+03
8.373356631743220091e-02 -1.255228342258923107e+02 -2.253711598459718061e+03
8.528378543319976857e-02 -1.066612841190456464e+02 -2.055425658224392009e+03
8.683400454896733622e-02 -8.572770986860366804e+01 -1.843709885951501064e+03
8.838422366473490388e-02 -6.325957134833762296e+01 -1.626556178843245789e+03
8.993444278050248542e-02 -4.052312620000491705e+01 -1.408780736631494392e+03
9.148466189627005307e-02 -1.787937312946634094e+01 -1.195046741462495902e+03
9.303488101203762073e-02 4.160029335597968725e+00 -9.867192495852406182e+02
9.458510012780518839e-02 2.538103136663412940e+01 -7.883233795595559741e+02
9.613531924357276992e-02 4.483842156107035493e+01 -6.007184603191230963e+02
9.768553835934033758e-02 6.286372428216017028e+01 -4.269264582542183462e+02
9.923575747510790523e-02 7.914183057401471899e+01 -2.678186462134623298e+02
1.007859765908754729e-01 9.292228828720165268e+01 -1.270671743414346935e+02
1.023361957066430405e-01 1.041936639663355635e+02 -5.573804515842355478e+00
1.038864148224106221e-01 1.127585196443851459e+02 9.499700479693188981e+01
1.054366339381781897e-01 1.185202848288408291e+02 1.740698770322307780e+02
1.069868530539457574e-01 1.215324919607358680e+02 2.321895501368090038e+02
1.085370721697133251e-01 1.219787664409023193e+02 2.709427306294855953e+02
1.100872912854809066e-01 1.194754376922480361e+02 2.895259611869473133e+02
1.116375104012484742e-01 1.134987180679517706e+02 2.859437275291644482e+02
1.131877295170160419e-01 1.046970758535424864e+02 2.612351309185431205e+02
1.147379486327836096e-01 9.369040385731601361e+01 2.211179728802303259e+02
1.162881677485511772e-01 8.063699024243696556e+01 1.692996071916847427e+02
1.178383868643187588e-01 6.591039874359999828e+01 1.068273143162601002e+02
1.193886059800863264e-01 4.969705930566257024e+01 3.400307039722368785e+01
1.209388250958538941e-01 3.281215538490225470e+01 -4.732747855515689395e+01
1.224890442116214617e-01 1.497329918138790816e+01 -1.326181988569520342e+02
1.240392633273890433e-01 -1.199843140583840118e+00 -2.123592259015043169e+02
1.255894824431565970e-01 -1.636749837685320585e+01 -2.840462928271942360e+02
1.271397015589241786e-01 -3.039419134237314424e+01 -3.515899399651191857e+02
1.286899206746917601e-01 0.000000000000000000e+00 -4.146012446404018874e+02
1.302401397904593139e-01 -5.333786930313483765e+01 -4.649220284221818815e+02
1.317903589062268954e-01 -6.145333222280630281e+01 -5.000813103595300504e+02
1.333405780219944492e-01 -6.735352329002068927e+01 -5.238790492501916560e+02
1.348907971377620307e-01 -7.087366497616275751e+01 -5.369572264486513404e+02
1.364410162535296123e-01 -7.235939911244858536e+01 -5.357917495283844573e+02
1.379912353692971660e-01 -7.135092166831056204e+01 -5.194133827168723201e+02
1.395414544850647476e-01 -6.833624169324396291e+01 -4.898643896817378049e+02
1.410916736008323014e-01 -6.313465459542121039e+01 -4.492224503419276971e+02
1.426418927165998829e-01 -5.652525512809561548e+01 -3.992262316841918732e+02
1.441921118323674644e-01 -4.849694830825369962e+01 -3.398446011356208487e+02
1.457423309481350182e-01 -3.934938837477990603e+01 -2.716906060173165542e+02
1.472925500639025997e-01 -2.925985486078765518e+01 -1.981663068291774437e+02
1.488427691796701535e-01 -1.900285115538754255e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -8.541752369340350981e+00 -4.590813581468128746e+01
1.519432074112053166e-01 1.582020773353340681e+00 3.206437219882034384e+01
1.534934265269728704e-01 1.164553388395458278e+01 1.080256729101706981e+02
1.550436456427404519e-01 2.086878086687108436e+01 1.795218827372277133e+02
1.565938647585080334e-01 2.932100625473401934e+01 2.463468762195935824e+02
1.581440838742755872e-01 3.681107240318229401e+01 3.078724688795253996e+02
1.596943029900431688e-01 4.334979398047193655e+01 3.619407588779657772e+02
1.612445221058107225e-01 4.865458937827968100e+01 4.071562719430598918e+02
1.627947412215783041e-01 5.287778151698860540e+01 4.437399572027083536e+02
1.643449603373458856e-01 5.612484762855300602e+01 4.725372988713648965e+02
1.658951794531134394e-01 5.862788490174213507e+01 4.948098529177860883e+02
1.674453985688810209e-01 5.963136140941658425e+01 5.097197425984957135e+02
1.689956176846485747e-01 5.950743058661756635e+01 5.144782395262999444e+02
1.705458368004161562e-01 5.775844211949610951e+01 5.083601918775003128e+02
1.720960559161837378e-01 5.444828988500329103e+01 4.924047528339933137e+02
1.736462750319512915e-01 4.998078377403253825e+01 4.679055337601096198e+02
1.751964941477188731e-01 4.384975375708705769e+01 4.362115079676793243e+02
1.767467132634864269e-01 3.672155921382181987e+01 3.979569230024308126e+02
1.782969323792540084e-01 2.865125444227992091e+01 3.537330857476328561e+02
1.798471514950215899e-01 2.018805342128305114e+01 3.064250181159553108e+02
1.813973706107891437e-01 1.180672752714072793e+01 2.592971130882017405e+02
1.829475897265567252e-01 3.649909039083249596e+00 2.125238164325461980e+02
1.844978088423243068e-01 -3.693207855717584476e+00 1.657587723400519621e+02
1.860480279580918606e-01 -1.098486344126025216e+01 1.214819162089714411e+02
1.875982470738594421e-01 -1.711773613243311232e+01 8.263322652825472403e+01
1.891484661896269959e-01 -2.200099889113862872e+01 5.034818404156535365e+01
1.906986853053945774e-01 -2.568046996476350330e+01 2.452967039852995157e+01
1.922489044211621589e-01 -2.886489735524566669e+01 3.979867938163633934e+00
1.937991235369297127e-01 -3.080323888818951872e+01 -1.149756882536968128e+01
1.953493426526972943e-01 -3.145801926581516383e+01 -2.062900569190636446e+01
1.968995617684648480e-01 -3.114909229932804635e+01 -2.326354317999414079e+01
1.984497808842324296e-01 -3.038464732792254352e+01 -2.022540214062203390e+01
2.000000000000000111e-01 -2.881924405412280521e+01 -1.205891446715040338e+01
2.050847457627118786e-01 -1.966246005086403770e+01 4.341574983194667681e+01
2.101694915254237461e-01 -6.284649746194864051e+00 1.327117052756670148e+02
2.152542372881356136e-01 8.104538941074995506e+00 2.326756745559729893e+02
2.203389830508474811e-01 2.022024447360113086e+01 3.148643815799882191e+02
2.254237288135593209e-01 2.623435430685699643e+01 3.623188402183847074e+02
2.305084745762711884e-01 2.487693971392679515e+01 3.631480598312897996e+02
2.355932203389830559e-01 1.857600797550390936e+01 3.265239481327225803e+02
2.406779661016949234e-01 9.657619556865791210e+00 2.691746825320035441e+02
2.457627118644067910e-01 2.960887660984879988e-01 2.041272731085081773e+02
2.508474576271186307e-01 -8.189754970149422775e+00 1.470680855776003284e+02
2.559322033898305260e-01 -1.266977272792683884e+01 1.134579288662800138e+02
2.610169491525423657e-01 -1.158094097106076070e+01 1.116946118282352813e+02
2.661016949152542610e-01 -6.792971081534022737e+00 1.334114158102038346e+02
2.711864406779661008e-01 -4.923672430783535559e-01 1.693255290895005487e+02
2.762711864406779405e-01 4.991546017941379532e+00 2.041768831515252884e+02
2.813559322033898358e-01 8.929494369566770118e+00 2.312127917681085307e+02
2.864406779661017310e-01 1.148799700494920195e+01 2.483386128497446066e+02
2.915254237288135708e-01 1.135915908051055290e+01 2.471702306434730758e+02
2.966101694915254106e-01 8.834808551225584949e+00 2.313239493001225355e+02
3.016949152542373058e-01 4.490429861573364434e+00 2.036698122234167556e+02
3.067796610169491456e-01 6.414432331556689793e-01 1.767451835267398508e+02
3.118644067796609853e-01 -1.920000216038929342e+00 1.551180242364147546e+02
3.169491525423728806e-01 -2.990908631411722585e+00 1.423831853382142185e+02
3.220338983050847759e-01 -3.139207322364260033e+00 1.371539412547019481e+02
3.271186440677966156e-01 -1.932155583853746528e+00 1.413477478407901913e+02
3.322033898305084554e-01 3.359640433402064086e-01 1.520863317657207006e+02
3.372881355932203506e-01 2.783410894051524753e+00 1.643342849591682580e+02
3.423728813559321904e-01 4.573548433697991022e+00 1.744738065168251637e+02
3.474576271186440302e-01 4.870472034830996222e+00 1.763376054507207868e+02
3.525423728813559254e-01 4.523464816353469864e+00 1.737651419956402492e+02
3.576271186440678207e-01 3.889132292951895664e+00 1.680412570315048697e+02
3.627118644067796605e-01 2.747027344276450123e+00 1.582510971180140587e+02
3.677966101694915002e-01 1.447363287016951272e+00 1.472491811326979985e+02
3.728813559322033955e-01 3.797059551732609450e-01 1.378652786155119827e+02
3.779661016949152907e-01 -2.690064225183939062e-01 1.304423496782936809e+02
3.830508474576271305e-01 -2.151643931181686509e-01 1.275538164401471732e+02
3.881355932203389703e-01 2.524314732313735488e-01 1.273861633984633386e+02
3.932203389830508655e-01 6.542364416639206981e-01 1.281531376051464690e+02
3.983050847457627053e-01 1.081487692625903163e+00 1.294355642821851120e+02
4.033898305084745450e-01 1.841876723662700721e+00 1.323492248626927505e+02
4.084745762711864403e-01 2.436181795481773271e+00 1.339018652373421787e+02
4.135593220338983356e-01 2.575203991305437867e+00 1.331550557727461239e+02
4.186440677966101753e-01 2.144340471628328526e+00 1.292363473286476108e+02
4.237288135593220151e-01 1.759330502216718051e+00 1.252845370794930489e+02
4.288135593220339103e-01 1.325224178004129394e+00 1.202266325450869857e+02
4.338983050847457501e-01 9.439784432218364385e-01 1.155481361653950785e+02
4.389830508474575899e-01 5.179306930337184145e-01 1.110267605905253987e+02
4.440677966101694851e-01 2.668731291495161639e-01 1.076139057266760091e+02
4.491525423728813804e-01 4.582931921620488902e-01 1.065869406231348506e+02
4.542372881355932202e-01 6.730424211883784258e-01 1.065932419871395780e+02
4.593220338983050599e-01 1.048777617762235881e+00 1.071839406945319553e+02
4.644067796610169552e-01 1.118450042898127883e+00 1.063146102016598178e+02
4.694915254237287949e-01 1.229025140002305561e+00 1.058239031565240964e+02
4.745762711864406902e-01 1.674556802043727810e+00 1.046020807732840581e+02
4.796610169491525300e-01 1.597019345974334037e+00 1.029952354667541101e+02
4.847457627118643697e-01 9.929622993531183051e-01 1.000989725888801019e+02
4.898305084745762650e-01 1.260633912779721033e+00 9.697811537723954700e+01
4.949152542372881047e-01 8.061465095035504902e-01 9.449514883179486446e+01
5.000000000000000000e-01 1.027799413025668018e+00 9.295615175598133817e+01
