1.484930810855997554e-02 -1.573220625096196767e-03
1.499999999999999944e-02 -1.487157510698525805e-03
1.532608695652173773e-02 -1.305936758444435023e-03
1.565217391304347949e-02 -1.131960731642498103e-03
1.597826086956521952e-02 -9.655068149397871835e-04
1.630434782608695607e-02 -8.068859474155938094e-04
1.663043478260869609e-02 -6.562442911617505804e-04
1.695652173913043612e-02 -5.138132970115109888e-04
1.728260869565217267e-02 -3.796264499574759964e-04
1.760869565217391269e-02 -2.537703190760937305e-04
1.793478260869565272e-02 -1.362654469294217996e-04
1.826086956521739274e-02 -2.706927274330247216e-05
1.858695652173912929e-02 7.385580378350916936e-05
1.891304347826086932e-02 1.666373909473141239e-04
1.923913043478261281e-02 2.513826321748673315e-04
1.956521739130434936e-02 3.282766734941992251e-04
1.989130434782608592e-02 3.975361332589338729e-04
2.021739130434782594e-02 4.592807962227063185e-04
2.054347826086956597e-02 5.139626135114508127e-04
2.086956521739130599e-02 5.615381014907715055e-04
2.119565217391304254e-02 6.025310750829785799e-04
2.152173913043478257e-02 6.370946127472620511e-04
2.184782608695652606e-02 6.656923916264122438e-04
2.217391304347826608e-02 6.883560711084656808e-04
2.249999999999999917e-02 7.057031995412860713e-04
2.282608695652173919e-02 7.178489556131745176e-04
2.315217391304347921e-02 7.252433125813347124e-04
2.347826086956521924e-02 7.281607533507736306e-04
2.380434782608695579e-02 7.268007463134603524e-04
2.413043478260869928e-02 7.218779100939733823e-04
2.445652173913043584e-02 7.133875219791432909e-04
2.478260869565217586e-02 7.015446334531962730e-04
2.510869565217391242e-02 6.869941843198728573e-04
2.543478260869565244e-02 6.698681834454571797e-04
2.576086956521739246e-02 6.504051499482899545e-04
2.608695652173912902e-02 6.289866351795812393e-04
2.641304347826087251e-02 6.058190185224495870e-04
2.673913043478260559e-02 5.811058481377583216e-04
2.706521739130434562e-02 5.552299659398615911e-04
2.739130434782608564e-02 5.282949305449490462e-04
2.771739130434782566e-02 5.005868593983374545e-04
2.804347826086955875e-02 4.722810847089653334e-04
2.836956521739130571e-02 4.436130918364039697e-04
2.869565217391304227e-02 4.147734877790740303e-04
2.902173913043478576e-02 3.858687829951058042e-04
2.934782608695652231e-02 3.571026100230365171e-04
2.967391304347826234e-02 3.286528202941432363e-04
2.999999999999999889e-02 3.005394661187458724e-04
3.032608695652173891e-02 2.729680390172973745e-04
3.065217391304347547e-02 2.460366371460937385e-04
3.097826086956521549e-02 2.198153373794127865e-04
3.130434782608695204e-02 1.944086693854536686e-04
3.163043478260869901e-02 1.698745007165956074e-04
3.195652173913043903e-02 1.462851353324930821e-04
3.228260869565217905e-02 1.236920567339253724e-04
3.260869565217391214e-02 1.021374855680567658e-04
3.293478260869565910e-02 8.165153742582994796e-05
3.326086956521739912e-02 6.226225425240193643e-05
3.358695652173913221e-02 4.398827303588712556e-05
3.391304347826087223e-02 2.683568340396681571e-05
3.423913043478260532e-02 1.080637847046056954e-05
3.456521739130434534e-02 -4.101306833655578649e-06
3.489130434782608536e-02 -1.786047632060313998e-05
3.521739130434782539e-02 -3.060944608156542174e-05
3.554347826086956541e-02 -4.224269945985032311e-05
3.586956521739130543e-02 -5.283540503026651266e-05
3.619565217391303852e-02 -6.241925766223765590e-05
3.652173913043478548e-02 -7.100380651921977442e-05
3.684782608695651857e-02 -7.865425120999502192e-05
3.717391304347825859e-02 -8.539700057553176475e-05
3.749999999999999861e-02 -9.126613130471135631e-05
3.825376884422110324e-02 -1.017537692685442641e-04
3.900753768844220787e-02 -1.083718839606509434e-04
3.976130653266331250e-02 -1.116634106703865228e-04
4.051507537688442406e-02 -1.121578505063169483e-04
4.126884422110552869e-02 -1.103650507930619811e-04
4.202261306532663332e-02 -1.067503994345079908e-04
4.277638190954773795e-02 -1.017463250679579009e-04
4.353015075376884258e-02 -9.574205269690573713e-05
4.428391959798994720e-02 -8.907461372563096566e-05
4.503768844221105183e-02 -8.202760494878197849e-05
4.579145728643215646e-02 -7.484638557030218881e-05
4.654522613065326803e-02 -6.772447352984978935e-05
4.729899497487437265e-02 -6.083718910503870328e-05
4.805276381909547728e-02 -5.428158389760612577e-05
4.880653266331658191e-02 -4.814443454533186544e-05
4.956030150753768654e-02 -4.246008792961365334e-05
5.031407035175879117e-02 -3.727247857448480158e-05
5.106783919597990273e-02 -3.256413713404268271e-05
5.182160804020100042e-02 -2.831186118885982840e-05
5.257537688442211199e-02 -2.449111375475750892e-05
5.332914572864320968e-02 -2.106412185686583214e-05
5.408291457286432125e-02 -1.799381991101621931e-05
5.483668341708541893e-02 -1.522682992742736569e-05
5.559045226130653050e-02 -1.273881831612591808e-05
5.634422110552762819e-02 -1.048012258283971184e-05
5.709798994974873976e-02 -8.400401161400440275e-06
5.785175879396985132e-02 -6.458936380759239196e-06
5.860552763819096289e-02 -4.684055103196855593e-06
5.935929648241206752e-02 -2.841703477890022465e-06
6.011306532663317215e-02 -1.104669366222611939e-06
6.086683417085427678e-02 6.120958609056877014e-07
6.162060301507538140e-02 2.324494108446955732e-06
6.237437185929648603e-02 4.041664298216894296e-06
6.312814070351759066e-02 5.779526827882624752e-06
6.388190954773870223e-02 7.532106740435091760e-06
6.463567839195979992e-02 9.295974947483193635e-06
6.538944723618089760e-02 1.105932121130900620e-05
6.614321608040200917e-02 1.280211805005546270e-05
6.689698492462312074e-02 1.450086750429751631e-05
6.765075376884421843e-02 1.612673143419408024e-05
6.840452261306531612e-02 1.764631722311193481e-05
6.915829145728642768e-02 1.902244088001570424e-05
6.991206030150753925e-02 2.021623634682788917e-05
7.066582914572863694e-02 2.118256127168613911e-05
7.141959798994973463e-02 2.190579855506528541e-05
7.217336683417084620e-02 2.233923423273632660e-05
7.292713567839197164e-02 2.246484585317782423e-05
7.368090452261306933e-02 2.227369756120086775e-05
7.443467336683418090e-02 2.176094534956133251e-05
7.518844221105527859e-02 2.092504103461009747e-05
7.594221105527639015e-02 1.979487858976008516e-05
7.669597989949748784e-02 1.837195749415451045e-05
7.744974874371859941e-02 1.668589991683669480e-05
7.820351758793971098e-02 1.476653326674727551e-05
7.895728643216082254e-02 1.264862865516170175e-05
7.971105527638192023e-02 1.037130353338801407e-05
8.046482412060301792e-02 7.978891697928271681e-06
8.121859296482412949e-02 5.517726717091041595e-06
8.197236180904524105e-02 3.038316845771418953e-06
8.272613065326633874e-02 5.896706569933664745e-07
8.347989949748743643e-02 -1.788703764445598852e-06
8.423366834170854800e-02 -4.036986835190747002e-06
8.498743718592965957e-02 -6.129928039786370273e-06
8.574120603015075726e-02 -8.030547014809290954e-06
8.649497487437185494e-02 -9.710691484117449661e-06
8.724874371859298039e-02 -1.115091703136287388e-05
8.800251256281407808e-02 -1.232682234651858050e-05
8.875628140703517577e-02 -1.323042712703614653e-05
8.951005025125627346e-02 -1.386023584886857162e-05
9.026381909547739890e-02 -1.421490769153705203e-05
9.101758793969849659e-02 -1.430385563604781667e-05
9.177135678391959428e-02 -1.414263750707240832e-05
9.252512562814069197e-02 -1.375217945923670626e-05
9.327889447236181741e-02 -1.315743745207485858e-05
9.403266331658291510e-02 -1.238737173013396749e-05
9.478643216080402667e-02 -1.147299283498336644e-05
9.554020100502512436e-02 -1.044432322856003709e-05
9.629396984924623593e-02 -9.333059128320063703e-06
9.704773869346734749e-02 -8.169536408429213005e-06
9.780150753768845906e-02 -6.981332264925060471e-06
9.855527638190955675e-02 -5.795457535599032336e-06
9.930904522613066832e-02 -4.633395389289080143e-06
1.000628140703517660e-01 -3.517770575052450081e-06
1.008165829145728776e-01 -2.465792882932918255e-06
1.015703517587939753e-01 -1.493743448622124571e-06
1.023241206030150868e-01 -6.129997108151073260e-07
1.030778894472361845e-01 1.637027533972177393e-07
1.038316582914572961e-01 8.396483615723604531e-07
1.045854271356783938e-01 1.405135953235131031e-06
1.053391959798995053e-01 1.860765238609660794e-06
1.060929648241206030e-01 2.214527200319167228e-06
1.068467336683417146e-01 2.472093231479373344e-06
1.076005025125628123e-01 2.641562290736901346e-06
1.083542713567839239e-01 2.733541073260173349e-06
1.091080402010050215e-01 2.755668972397766919e-06
1.098618090452261331e-01 2.720293482038909193e-06
1.106155778894472308e-01 2.640989613992152256e-06
1.113693467336683424e-01 2.527648477879872136e-06
1.121231155778894401e-01 2.395004521402098962e-06
1.128768844221105516e-01 2.252228665859391071e-06
1.136306532663316493e-01 2.110395902726294656e-06
1.143844221105527609e-01 1.975471535690977030e-06
1.151381909547738586e-01 1.853466445546854908e-06
1.158919597989949701e-01 1.746355373876260374e-06
1.166457286432160678e-01 1.658124461836622869e-06
1.173994974874371655e-01 1.589944581257169846e-06
1.181532663316582910e-01 1.541813865767145887e-06
1.189070351758793886e-01 1.516143357930430776e-06
1.196608040201005141e-01 1.512953462890910647e-06
1.204145728643216118e-01 1.532707687756426884e-06
1.211683417085427095e-01 1.575088152673241875e-06
1.219221105527638072e-01 1.633928988515484190e-06
1.226758793969849326e-01 1.707273517415576506e-06
1.234296482412060303e-01 1.785235953924524339e-06
1.241834170854271280e-01 1.859679599616515857e-06
1.249371859296482257e-01 1.921589892821387882e-06
1.256909547738693511e-01 1.966147061911886071e-06
1.264447236180904488e-01 1.984745447979098972e-06
1.271984924623115465e-01 1.975763349387735820e-06
1.279522613065326442e-01 1.936142392860517308e-06
1.287060301507537696e-01 1.864325681083098560e-06
1.294597989949748673e-01 1.758461120994198540e-06
1.302135678391959650e-01 1.617805375517762981e-06
1.309673366834170627e-01 1.441768315026877045e-06
1.317211055276381881e-01 1.231066685493597561e-06
1.324748743718592858e-01 9.868033835143299581e-07
1.332286432160803835e-01 7.129604761823028572e-07
1.339824120603014812e-01 4.128403547676841679e-07
1.347361809045226066e-01 9.215041074197888489e-08
1.354899497487437043e-01 -2.421068675038757658e-07
1.362437185929648020e-01 -5.858793684894455871e-07
1.369974874371858997e-01 -9.315198252514657846e-07
1.377512562814070252e-01 -1.273983107338422509e-06
1.385050251256281229e-01 -1.605241213181223545e-06
1.392587939698492205e-01 -1.920701653655291000e-06
1.400125628140703737e-01 -2.214342205415027317e-06
1.407663316582914714e-01 -2.478479037269621331e-06
1.415201005025125691e-01 -2.711826843856952220e-06
1.422738693467336946e-01 -2.903806521547717219e-06
1.430276381909547645e-01 -3.057273283518597725e-06
1.437814070351758899e-01 -3.158001375751142141e-06
1.445351758793969876e-01 -3.215463103340060489e-06
1.452889447236180853e-01 -3.226899985725349698e-06
1.460427135678392108e-01 -3.191657748591448290e-06
1.467964824120603085e-01 -3.113828441066984941e-06
1.475502512562814061e-01 -2.988697826513848537e-06
1.483040201005025316e-01 -2.822641117934689267e-06
1.490577889447236015e-01 -2.624613452040081940e-06
1.498115577889447270e-01 -2.392767729853493187e-06
1.505653266331658247e-01 -2.135236725662083759e-06
1.513190954773869223e-01 -1.854568569867984956e-06
1.520728643216080478e-01 -1.561408642022766976e-06
1.528266331658291455e-01 -1.258781342682822055e-06
1.535804020100502432e-01 -9.497077678567678952e-07
1.543341708542713686e-01 -6.396397690560555136e-07
1.550879396984924385e-01 -3.316510233401226790e-07
1.558417085427135917e-01 -2.919595976041358692e-08
1.565954773869346894e-01 2.615257590103616561e-07
1.573492462311557871e-01 5.346819325941760774e-07
1.581030150753769126e-01 7.863479246431819586e-07
1.588567839195980103e-01 1.013295259176996595e-06
1.596105527638191079e-01 1.201818786736939246e-06
1.603643216080402056e-01 1.380741278082136988e-06
1.611180904522613311e-01 1.519337600009872196e-06
1.618718592964824288e-01 1.624411483301027362e-06
1.626256281407035265e-01 1.702057725514945040e-06
1.633793969849246241e-01 1.740072673161478307e-06
1.641331658291457496e-01 1.737046332277343140e-06
1.648869346733668473e-01 1.697189839569188900e-06
1.656407035175879450e-01 1.614389413718858420e-06
1.663944723618090427e-01 1.492401546791542118e-06
1.671482412060301681e-01 1.342275364713327570e-06
1.679020100502512658e-01 1.178337572034286976e-06
1.686557788944723635e-01 1.018770506051788063e-06
1.694095477386934612e-01 8.739178573222664844e-07
1.701633165829145866e-01 7.609447399981219943e-07
1.709170854271356843e-01 6.916626782721745699e-07
1.716708542713567820e-01 6.652945859962500360e-07
1.724246231155778797e-01 6.781884398129370276e-07
1.731783919597989774e-01 7.247308458340420028e-07
1.739321608040201028e-01 7.901612243877335891e-07
1.746859296482412005e-01 8.623241600987807285e-07
1.754396984924622982e-01 9.323174972487671174e-07
1.761934673366833959e-01 9.939566898030414917e-07
1.769472361809045768e-01 1.044425128821346036e-06
1.777010050251256468e-01 1.083063366379241366e-06
1.784547738693467722e-01 1.114218388425472759e-06
1.792085427135678422e-01 1.140970434339694376e-06
1.799623115577889676e-01 1.167559344827662320e-06
1.807160804020100375e-01 1.194677249999364333e-06
1.814698492462311630e-01 1.222926745976984005e-06
1.822236180904522329e-01 1.249261095746847643e-06
1.829773869346734139e-01 1.271448305504547893e-06
1.837311557788944838e-01 1.285004638015032368e-06
1.844849246231156092e-01 1.285475821677624321e-06
1.852386934673366792e-01 1.271268072122928007e-06
1.859924623115578046e-01 1.240656144608901474e-06
1.867462311557788746e-01 1.192486398672499707e-06
1.875000000000000000e-01 1.129256932001254644e-06
