4.962874577054564307e-02 -2.041455036545073369e+02 -2.134804272247201880e+04
5.117896488631321072e-02 -3.830298316406247068e+02 -2.105701108537590335e+04
5.272918400208078532e-02 -5.556171803795790538e+02 -2.085206146126038220e+04
5.427940311784835298e-02 -7.096832706274930160e+02 -2.060035128779430670e+04
5.582962223361592757e-02 -8.446217487071684218e+02 -2.037077060868517583e+04
5.737984134938349523e-02 -9.512610936888097513e+02 -2.002283889481392907e+04
5.893006046515106983e-02 -1.028392466613407578e+03 -1.959568251748023613e+04
6.048027958091863748e-02 -1.071594278987390908e+03 -1.904612502441814286e+04
6.203049869668621208e-02 -1.076018395581331561e+03 -1.830111340460365318e+04
6.358071781245377974e-02 -1.052646991374848312e+03 -1.750237670723909105e+04
6.513093692822134739e-02 -9.970654920279700946e+02 -1.654786935429777805e+04
6.668115604398891505e-02 -9.127384911348177639e+02 -1.548808602661774785e+04
6.823137515975649658e-02 -8.028113225980861216e+02 -1.432506779319943962e+04
6.978159427552406424e-02 -6.703345320815445803e+02 -1.306009509068583975e+04
7.133181339129163190e-02 -5.230271297084480011e+02 -1.174599696256797688e+04
7.288203250705919956e-02 -3.674811726615597536e+02 -1.040427108660769591e+04
7.443225162282676721e-02 -2.129940508330386137e+02 -9.083132405749833197e+03
7.598247073859434875e-02 -6.519023375157817668e+01 -7.822507949991631904e+03
7.753268985436191640e-02 7.195493680674795201e+01 -6.630925837711644817e+03
7.908290897012948406e-02 1.976387062520146856e+02 -5.510845536703831385e+03
8.063312808589705172e-02 3.080353668324408432e+02 -4.479194393872664477e+03
8.218334720166463325e-02 3.992562818393540738e+02 -3.567366307066671197e+03
8.373356631743220091e-02 4.693216833957030758e+02 -2.792854703696018078e+03
8.528378543319976857e-02 5.189946518419104677e+02 -2.145382985147201452e+03
8.683400454896733622e-02 5.490923793001827562e+02 -1.621570891723604291e+03
8.838422366473490388e-02 5.599528669870691147e+02 -1.226595888184541309e+03
8.993444278050248542e-02 5.522392837877936245e+02 -9.569981675228822269e+02
9.148466189627005307e-02 5.282598516997081788e+02 -8.014184153191915811e+02
9.303488101203762073e-02 4.905214761377409332e+02 -7.435544365631965320e+02
9.458510012780518839e-02 4.411545206546282998e+02 -7.753336405231797244e+02
9.613531924357276992e-02 3.817125999794072868e+02 -8.840112048424998648e+02
9.768553835934033758e-02 3.148245260440204447e+02 -1.057701359506184872e+03
9.923575747510790523e-02 2.437862008288339553e+02 -1.276324922239412899e+03
1.007859765908754729e-01 1.701534377289866313e+02 -1.525591906343167238e+03
1.023361957066430405e-01 9.681189722855314983e+01 -1.785947195941419977e+03
1.038864148224106221e-01 2.498550298428821392e+01 -2.049103090677514956e+03
1.054366339381781897e-01 -4.430884329032482327e+01 -2.309026353183738593e+03
1.069868530539457574e-01 -1.080991575115856875e+02 -2.550076161737524671e+03
1.085370721697133251e-01 -1.640275031302184061e+02 -2.749687364490698201e+03
1.100872912854809066e-01 -2.116220964509102487e+02 -2.902235163301035755e+03
1.116375104012484742e-01 -2.509430177739891974e+02 -3.017372738168584874e+03
1.131877295170160419e-01 -2.807389663983935293e+02 -3.086018162811463753e+03
1.147379486327836096e-01 -2.986960070104024112e+02 -3.089400234206308141e+03
1.162881677485511772e-01 -3.037365348898169373e+02 -3.018091545466571461e+03
1.178383868643187588e-01 -2.967545659917396961e+02 -2.883226583293799195e+03
1.193886059800863264e-01 -2.794644121107787669e+02 -2.691415587508527096e+03
1.209388250958538941e-01 -2.534958149409221164e+02 -2.458029735093077761e+03
1.224890442116214617e-01 -2.196233229952115948e+02 -2.185131501560681500e+03
1.240392633273890433e-01 -1.779334689329861305e+02 -1.867428361661101690e+03
1.255894824431565970e-01 -1.299499648059699837e+02 -1.510225402619471424e+03
1.271397015589241786e-01 -7.890879885306932806e+01 -1.139669791369609356e+03
1.286899206746917601e-01 -2.717532335926529896e+01 -7.679545884510541782e+02
1.302401397904593139e-01 2.390362781500943967e+01 -3.987786544002119626e+02
1.317903589062268954e-01 7.260226028685229949e+01 -4.001817890496871399e+01
1.333405780219944492e-01 1.172556836469188113e+02 2.955398315640802025e+02
1.348907971377620307e-01 1.566637205204774261e+02 6.011046377305017359e+02
1.364410162535296123e-01 1.898996046601674550e+02 8.713320182768560471e+02
1.379912353692971660e-01 2.166205695339820352e+02 1.103692996005126361e+03
1.395414544850647476e-01 2.363689428344591192e+02 1.294321404492681495e+03
1.410916736008323014e-01 2.484565606780380449e+02 1.439874305710418412e+03
1.426418927165998829e-01 2.531862874919659134e+02 1.535757226430238688e+03
1.441921118323674644e-01 2.511655419470801860e+02 1.588825026951872132e+03
1.457423309481350182e-01 2.431887535872808428e+02 1.603316732481410781e+03
1.472925500639025997e-01 2.296938534370838738e+02 1.580423167516437388e+03
1.488427691796701535e-01 2.108345456291803544e+02 1.517827185413261759e+03
1.503929882954377351e-01 1.877591183701320290e+02 1.425954513446837836e+03
1.519432074112053166e-01 1.616450311196920495e+02 1.310430638000798353e+03
1.534934265269728704e-01 1.330700831755139006e+02 1.173753805597819792e+03
1.550436456427404519e-01 1.030503183651312611e+02 1.019573829295950418e+03
1.565938647585080334e-01 7.247738959862901709e+01 8.611396300781052560e+02
1.581440838742755872e-01 4.222616668005507989e+01 7.012332660740564734e+02
1.596943029900431688e-01 1.293629761697047797e+01 5.407476819557814451e+02
1.612445221058107225e-01 -1.512115914590067867e+01 3.843185701466912860e+02
1.627947412215783041e-01 -4.094502011603466229e+01 2.391629537640559136e+02
1.643449603373458856e-01 -6.378061944706771413e+01 1.106307536920212442e+02
1.658951794531134394e-01 -8.362497447047415733e+01 4.808563375202842494e+00
1.674453985688810209e-01 -1.001478295963039642e+02 -8.396152362520297174e+01
1.689956176846485747e-01 -1.145536728264726776e+02 -1.645500867305296993e+02
1.705458368004161562e-01 -1.248909048066297061e+02 -2.218136279744006458e+02
1.720960559161837378e-01 -1.293452221750574722e+02 -2.378575960373382259e+02
1.736462750319512915e-01 -1.284505476484287385e+02 -2.221865640925595358e+02
1.751964941477188731e-01 -1.232950942797657774e+02 -1.858530360859125210e+02
1.767467132634864269e-01 -1.144450129903062674e+02 -1.275975338464983651e+02
1.782969323792540084e-01 -1.017162328914411944e+02 -4.647715978608175647e+01
1.798471514950215899e-01 -8.557172086331837590e+01 5.359833799742167315e+01
1.813973706107891437e-01 -6.706661498108095998e+01 1.703119498131551950e+02
1.829475897265567252e-01 -4.686752411722471123e+01 2.975767686375851326e+02
1.844978088423243068e-01 -2.596744776547802758e+01 4.287907063049109411e+02
1.860480279580918606e-01 -4.870738172439232017e+00 5.620140341779006121e+02
1.875982470738594421e-01 1.606539435187770692e+01 6.979909105855161897e+02
1.891484661896269959e-01 3.601281121759141257e+01 8.304829413808269010e+02
1.906986853053945774e-01 5.403894289566065368e+01 9.527363523437088588e+02
1.922489044211621589e-01 6.905134706981891668e+01 1.062003361260894962e+03
1.937991235369297127e-01 8.179371307769513066e+01 1.157279408564575988e+03
1.953493426526972943e-01 9.160090071051115501e+01 1.235962075178622399e+03
1.968995617684648480e-01 9.852170972890746725e+01 1.296805269955742460e+03
1.984497808842324296e-01 1.029331985424256288e+02 1.342858369432754898e+03
2.000000000000000111e-01 1.050254015742377618e+02 1.374499363476707003e+03
2.050847457627118786e-01 9.582567447273352457e+01 1.362237529237942681e+03
2.101694915254237461e-01 6.881886644407913423e+01 1.219005122838295165e+03
2.152542372881356136e-01 3.037623743167051771e+01 9.849889856387260352e+02
2.203389830508474811e-01 -7.829681352112509707e+00 7.404475857684246876e+02
2.254237288135593209e-01 -3.640454016930873138e+01 5.479759035158622282e+02
2.305084745762711884e-01 -4.721351415669522567e+01 4.608625292488492846e+02
2.355932203389830559e-01 -4.158429183226924408e+01 4.738446444615116775e+02
2.406779661016949234e-01 -2.255224667566747243e+01 5.773404938854431521e+02
2.457627118644067910e-01 2.845509537070823658e+00 7.279732780989737648e+02
2.508474576271186307e-01 2.624480662934468711e+01 8.734773076801502611e+02
2.559322033898305260e-01 4.207839554399046023e+01 9.752916959526828578e+02
2.610169491525423657e-01 4.763804360927866810e+01 1.015734067956979516e+03
2.661016949152542610e-01 4.002038770129873058e+01 9.742531166449907687e+02
2.711864406779661008e-01 2.599780582340975243e+01 8.897539552447522055e+02
2.762711864406779405e-01 9.724623858427793976e+00 7.788361117667591316e+02
2.813559322033898358e-01 -3.652398103768681459e+00 6.775566298102830842e+02
2.864406779661017310e-01 -1.169378750258628941e+01 6.055561145002609464e+02
2.915254237288135708e-01 -1.432186199332426924e+01 5.708053382574614716e+02
2.966101694915254106e-01 -1.153125765537873448e+01 5.721264451493274237e+02
3.016949152542373058e-01 -3.725735423935497614e+00 6.056740328882673339e+02
3.067796610169491456e-01 6.326063237611550427e+00 6.570504957075021366e+02
3.118644067796609853e-01 1.471355244035651033e+01 7.015484025486633755e+02
3.169491525423728806e-01 1.941457522116333578e+01 7.276725823079611928e+02
3.220338983050847759e-01 1.977104184330615055e+01 7.266776232971096761e+02
3.271186440677966156e-01 1.734451093111798059e+01 7.061630682796703695e+02
3.322033898305084554e-01 1.264413655404064585e+01 6.677501746555057025e+02
3.372881355932203506e-01 6.213434375357981487e+00 6.187320962177636829e+02
3.423728813559321904e-01 9.460114349680718293e-01 5.750378480975011826e+02
3.474576271186440302e-01 -1.954248820729167280e+00 5.423310316324887026e+02
3.525423728813559254e-01 -1.842016008737612731e+00 5.269064359025303474e+02
3.576271186440678207e-01 -2.145277569780533189e-01 5.241888453081628541e+02
3.627118644067796605e-01 1.970951701368856890e+00 5.280030083526980889e+02
3.677966101694915002e-01 5.168938593627776079e+00 5.391496727805891851e+02
3.728813559322033955e-01 7.969829639818618361e+00 5.485869171522381293e+02
3.779661016949152907e-01 9.311281600893558164e+00 5.504065050591028694e+02
3.830508474576271305e-01 9.442890002383556691e+00 5.455254586214589381e+02
3.881355932203389703e-01 8.362987404148265469e+00 5.327394275802134871e+02
3.932203389830508655e-01 6.810977067112004235e+00 5.154909265686228537e+02
3.983050847457627053e-01 5.142814434507402055e+00 4.956423369085579793e+02
4.033898305084745450e-01 3.898056848167763988e+00 4.781971492815159763e+02
4.084745762711864403e-01 2.435577447430897546e+00 4.598589498394062502e+02
4.135593220338983356e-01 1.825414621478813171e+00 4.475705131835942439e+02
4.186440677966101753e-01 1.968343464971858303e+00 4.395826736026378967e+02
4.237288135593220151e-01 2.779386678972190605e+00 4.362798728860033179e+02
4.288135593220339103e-01 3.853089970850014367e+00 4.356791336865134099e+02
4.338983050847457501e-01 4.606378530779920766e+00 4.341766418967040408e+02
4.389830508474575899e-01 5.169776936843398119e+00 4.317442752355115658e+02
4.440677966101694851e-01 5.626742746649514793e+00 4.278593177411835313e+02
4.491525423728813804e-01 5.761988735967781494e+00 4.218824219416168262e+02
4.542372881355932202e-01 5.043086299974087972e+00 4.114206035946116344e+02
4.593220338983050599e-01 3.973758488371957664e+00 3.995735535334423503e+02
4.644067796610169552e-01 3.025001256817513973e+00 3.873281700842312603e+02
4.694915254237287949e-01 2.810520411262602991e+00 3.787392636983175862e+02
4.745762711864406902e-01 2.859484747606103383e+00 3.711569796136435571e+02
4.796610169491525300e-01 3.104251801266683763e+00 3.647316188810918902e+02
4.847457627118643697e-01 3.078671571694073794e+00 3.600125596330637450e+02
4.898305084745762650e-01 3.178488463569631328e+00 3.562618748310380283e+02
4.949152542372881047e-01 4.033232929608074890e+00 3.535551273534869097e+02
5.000000000000000000e-01 4.398596866796996352e+00 3.487210946263455185e+02
