1.578260869565217134e-02 -1.219227510246243322e-05
1.602173913043478462e-02 -1.024542113173184227e-05
1.626086956521739096e-02 -8.681870170241625301e-06
1.650000000000000078e-02 -7.537915208666617865e-06
1.673913043478261059e-02 -6.804489708740760136e-06
1.697826086956521693e-02 -6.449373862460745140e-06
1.721739130434782675e-02 -6.420803731523553272e-06
1.745652173913043309e-02 -6.667212446107928861e-06
1.769565217391304290e-02 -7.133793202991720473e-06
1.793478260869565272e-02 -7.743625309695946913e-06
1.817391304347826253e-02 -8.407604032358254273e-06
1.841304347826086887e-02 -9.055052942555071385e-06
1.865217391304347522e-02 -9.649113833603591619e-06
1.889130434782608850e-02 -1.013189901874453176e-05
1.913043478260869484e-02 -1.047710789514241374e-05
1.936956521739130466e-02 -1.065174901327354742e-05
1.960869565217391447e-02 -1.064667568441327114e-05
1.984782608695652081e-02 -1.044897259316717067e-05
2.008695652173912716e-02 -1.008794648276504552e-05
2.032608695652173697e-02 -9.568506739951077332e-06
2.056521739130434678e-02 -8.947788726628965253e-06
2.080434782608695660e-02 -8.243155131999266040e-06
2.104347826086956294e-02 -7.478099082999126480e-06
2.128260869565217622e-02 -6.687751164215615659e-06
2.152173913043478257e-02 -5.908266928616739226e-06
2.176086956521738891e-02 -5.166044793062851887e-06
2.199999999999999872e-02 -4.513131045379128453e-06
2.223913043478260854e-02 -3.961030508962677492e-06
2.247826086956521488e-02 -3.510357536369096305e-06
2.271739130434782122e-02 -3.170801216194387664e-06
2.295652173913043104e-02 -2.924647246247083312e-06
2.319565217391304432e-02 -2.761040442437414453e-06
2.343478260869565066e-02 -2.679207853981340306e-06
2.367391304347826048e-02 -2.655867433010588948e-06
2.391304347826087029e-02 -2.664203538176008963e-06
2.415217391304348010e-02 -2.693386682768262788e-06
2.439130434782608992e-02 -2.722217185193939138e-06
2.463043478260869626e-02 -2.751128049412420563e-06
2.486956521739130607e-02 -2.776734888483417750e-06
2.510869565217391242e-02 -2.785581012395190638e-06
2.534782608695652223e-02 -2.785719490351536503e-06
2.558695652173912857e-02 -2.767361388780211449e-06
2.582608695652173839e-02 -2.714709831520209741e-06
2.606521739130434473e-02 -2.632942254679416973e-06
2.630434782608695454e-02 -2.520358972088557587e-06
2.654347826086956089e-02 -2.380989635999801626e-06
2.678260869565217417e-02 -2.231348380057765826e-06
2.702173913043478398e-02 -2.070327413269056756e-06
2.726086956521738686e-02 -1.893534044865015451e-06
2.749999999999999667e-02 -1.712153117027697097e-06
2.805276381909547340e-02 -1.314282709265284069e-06
2.860552763819095012e-02 -9.783570228740117713e-07
2.915829145728642685e-02 -7.148192267764902328e-07
2.971105527638191052e-02 -5.262348827901261461e-07
3.026381909547738724e-02 -3.898827461219127669e-07
3.081658291457286397e-02 -2.946746502567628551e-07
3.136934673366834070e-02 -2.590598357916157922e-07
3.192211055276381743e-02 -2.312005958109764687e-07
3.247487437185929415e-02 -2.263689938116851321e-07
3.302763819095477088e-02 -2.461089340302824561e-07
3.358040201005024761e-02 -2.436794370750332934e-07
3.413316582914573127e-02 -2.299357830319577147e-07
3.468592964824120800e-02 -2.104904695722562878e-07
3.523869346733668473e-02 -1.544557972105199755e-07
3.579145728643216146e-02 -1.124099200444617782e-07
3.634422110552763818e-02 -5.349841777164709197e-08
3.689698492462311491e-02 3.264127372979555900e-09
3.744974874371859164e-02 2.530507114165442190e-08
3.800251256281406836e-02 -1.299665627294846606e-08
3.855527638190954509e-02 -7.397459607776124026e-08
3.910804020100502182e-02 -1.284672446410725383e-07
3.966080402010049855e-02 -1.853469730428075165e-07
4.021356783919597527e-02 -2.456741382032117582e-07
4.076633165829145200e-02 -3.182942890558687256e-07
4.131909547738692873e-02 -3.768383988755094442e-07
4.187185929648240545e-02 -4.157546484606752001e-07
4.242462311557788912e-02 -4.299276723559775718e-07
4.297738693467337279e-02 -4.167134827014176691e-07
4.353015075376884258e-02 -4.147707890486417713e-07
4.408291457286432624e-02 -4.326489739063646206e-07
4.463567839195979603e-02 -4.417659861165863714e-07
4.518844221105527970e-02 -5.004192855624004201e-07
4.574120603015074948e-02 -5.639436377375571324e-07
4.629396984924623315e-02 -5.928549196343299721e-07
4.684673366834170294e-02 -6.653021930748116665e-07
4.739949748743718660e-02 -7.085480675990473804e-07
4.795226130653265639e-02 -7.192124970639393917e-07
4.850502512562814006e-02 -7.601879844335660685e-07
4.905778894472360985e-02 -7.614306537867602492e-07
4.961055276381908657e-02 -7.624967352038346870e-07
5.016331658291456330e-02 -7.692471198696170832e-07
5.071608040201004003e-02 -7.640537741079791724e-07
5.126884422110551676e-02 -7.696954883353684625e-07
5.182160804020099348e-02 -7.846232512314176943e-07
5.237437185929647021e-02 -7.957317916560215955e-07
5.292713567839194694e-02 -7.958646329331248483e-07
5.347989949748743754e-02 -7.905212447992737094e-07
5.403266331658292121e-02 -7.980396938523791174e-07
5.458542713567839100e-02 -7.765743953486382114e-07
5.513819095477387466e-02 -7.497564702237444591e-07
5.569095477386934445e-02 -7.503314054240091662e-07
5.624371859296482812e-02 -7.382852471296132388e-07
5.679648241206029791e-02 -7.322539491659219891e-07
5.734924623115578851e-02 -7.285275773755281112e-07
5.790201005025126524e-02 -7.113052607491890936e-07
5.845477386934674197e-02 -6.754003206916919973e-07
5.900753768844221869e-02 -6.170203012730707520e-07
5.956030150753769542e-02 -5.497347118802910898e-07
6.011306532663317215e-02 -4.872998370900630217e-07
6.066582914572864887e-02 -4.497282959842568906e-07
6.121859296482412560e-02 -4.398431590271209074e-07
6.177135678391960233e-02 -4.428004892982297607e-07
6.232412060301507906e-02 -4.429800465483128767e-07
6.287688442211056272e-02 -4.232612879923904743e-07
6.342964824120603251e-02 -3.768764355825671413e-07
6.398241206030150230e-02 -3.105680365011933425e-07
6.453517587939698597e-02 -2.320735988651755608e-07
6.508793969849246963e-02 -1.577408415330094731e-07
6.564070351758793942e-02 -1.018437091402107122e-07
6.619346733668340921e-02 -6.534164305335079940e-08
6.674623115577889287e-02 -4.264092666245194192e-08
6.729899497487437654e-02 -2.057437779436356562e-08
6.785175879396984633e-02 6.544987910228053027e-09
6.840452261306531612e-02 3.963769829451640342e-08
6.895728643216079978e-02 7.801612288900276252e-08
6.951005025125628345e-02 1.207688032215934683e-07
7.006281407035175324e-02 1.673871225630761179e-07
7.061557788944722303e-02 2.147949879771778832e-07
7.116834170854272057e-02 2.586725968123782550e-07
7.172110552763819036e-02 2.987454319315418953e-07
7.227386934673367402e-02 3.318705846278790216e-07
7.282663316582915769e-02 3.600981695867223357e-07
7.337939698492462748e-02 3.840654062496661727e-07
7.393216080402009727e-02 4.055544709634874745e-07
7.448492462311558093e-02 4.267823912639304423e-07
7.503768844221106460e-02 4.484213058446595182e-07
7.559045226130653439e-02 4.691348743109910761e-07
7.614321608040200418e-02 4.876065238565208248e-07
7.669597989949748784e-02 5.035500787344784657e-07
7.724874371859297151e-02 5.168502120888121463e-07
7.780150753768844130e-02 5.302783908999640269e-07
7.835427135678391108e-02 5.434809083385808322e-07
7.890703517587939475e-02 5.518524465427998227e-07
7.945979899497487842e-02 5.696288864382332293e-07
8.001256281407034820e-02 5.798378981739717606e-07
8.056532663316581799e-02 5.831529290860924433e-07
8.111809045226130166e-02 5.796327508651000866e-07
8.167085427135678533e-02 5.724822968533748607e-07
8.222361809045225511e-02 5.639078912668134174e-07
8.277638190954772490e-02 5.577088031588231590e-07
8.332914572864320857e-02 5.520101897898526929e-07
8.388190954773869223e-02 5.452089170388451810e-07
8.443467336683416202e-02 5.380241960157395368e-07
8.498743718592963181e-02 5.322979299687814134e-07
8.554020100502511548e-02 5.266746244137525483e-07
8.609296482412058527e-02 5.180637229310635622e-07
8.664572864321608281e-02 5.032858408692807966e-07
8.719849246231156648e-02 4.838916825652107265e-07
8.775125628140703626e-02 4.636275071495356060e-07
8.830402010050250605e-02 4.442355210873800424e-07
8.885678391959798972e-02 4.272158674370215398e-07
8.940954773869347338e-02 4.100134595005603712e-07
8.996231155778894317e-02 3.928168881454509429e-07
9.051507537688441296e-02 3.751638337405149674e-07
9.106783919597989663e-02 3.569104833658977352e-07
9.162060301507538029e-02 3.372902030704581791e-07
9.217336683417085008e-02 3.170191991349465052e-07
9.272613065326631987e-02 2.957891365835268401e-07
9.327889447236180354e-02 2.742250224179942779e-07
9.383165829145728720e-02 2.529955431909971757e-07
9.438442211055275699e-02 2.327177049697182231e-07
9.493718592964822678e-02 2.131357978849289250e-07
9.548994974874371044e-02 1.941573310907951481e-07
9.604271356783919411e-02 1.757557674806660289e-07
9.659547738693466390e-02 1.566683990192547019e-07
9.714824120603013369e-02 1.381201852468841155e-07
9.770100502512561735e-02 1.195899721427167188e-07
9.825376884422110102e-02 1.006746182276297124e-07
9.880653266331657081e-02 7.991077902208709784e-08
9.935929648241204060e-02 6.048624418933829525e-08
9.991206030150751038e-02 4.316728873173384094e-08
1.004648241206030079e-01 2.842758774297424051e-08
1.010175879396984777e-01 1.557936667717277260e-08
1.015703517587939475e-01 3.140133333427551224e-09
1.021231155778894173e-01 -9.333555762807165528e-09
1.026758793969849287e-01 -2.110740964272884491e-08
1.032286432160803985e-01 -3.157132064002579239e-08
1.037814070351758822e-01 -4.229387581283517447e-08
1.043341708542713520e-01 -5.476084802010964841e-08
1.048869346733668356e-01 -6.730089747510726374e-08
1.054396984924623054e-01 -8.001802354998497739e-08
1.059924623115577891e-01 -9.024154448636344162e-08
1.065452261306532589e-01 -9.728834820928256710e-08
1.070979899497487425e-01 -1.006322807044115586e-07
1.076507537688442123e-01 -1.015238326613645188e-07
1.082035175879396960e-01 -1.024342232487568651e-07
1.087562814070351658e-01 -9.381283273053142067e-08
1.093090452261306494e-01 -1.029078040446241188e-07
1.098618090452261192e-01 -1.059091521872225191e-07
1.104145728643216029e-01 -1.100374295924325936e-07
1.109673366834170727e-01 -1.140063624656678885e-07
1.115201005025125564e-01 -1.164087576134304841e-07
1.120728643216080261e-01 -1.158068445589871803e-07
1.126256281407035098e-01 -1.129060731312796434e-07
1.131783919597989796e-01 -1.050595241649954366e-07
1.137311557788944633e-01 -9.600613235657823444e-08
1.142839195979899747e-01 -8.689110291583730757e-08
1.148366834170854445e-01 -7.846313562732453124e-08
1.153894472361809143e-01 -7.491288355229268224e-08
1.159422110552763840e-01 -7.189974700520600746e-08
1.164949748743718538e-01 -6.850808429468229323e-08
1.170477386934673514e-01 -6.337700725754145080e-08
1.176005025125628212e-01 -5.468848818291109030e-08
1.181532663316582910e-01 -4.242948894686517587e-08
1.187060301507537607e-01 -2.949678935276867364e-08
1.192587939698492583e-01 -1.417102193491742150e-08
1.198115577889447281e-01 -7.028769016534783347e-09
1.203643216080401979e-01 3.028919250207911939e-09
1.209170854271356677e-01 9.780311186099638929e-09
1.214698492462311652e-01 1.621889827548186390e-08
1.220226130653266350e-01 2.426003363428685243e-08
1.225753768844221048e-01 3.591754966752715378e-08
1.231281407035175746e-01 4.971539103607529970e-08
1.236809045226130721e-01 6.446517193713958439e-08
1.242336683417085419e-01 7.925785803120332574e-08
1.247864321608040117e-01 9.128839849644109137e-08
1.253391959798994815e-01 1.002884560086475356e-07
1.258919597989949790e-01 1.074713702521070107e-07
1.264447236180904488e-01 1.131625824246930401e-07
1.269974874371859186e-01 1.188539774149311422e-07
1.275502512562813884e-01 1.265279553998557220e-07
1.281030150753768859e-01 1.367566499291398037e-07
1.286557788944723557e-01 1.422031916614469144e-07
1.292085427135678255e-01 1.609445928224161765e-07
1.297613065326633230e-01 1.711140935984647490e-07
1.303140703517587928e-01 1.784936298001252032e-07
1.308668341708542904e-01 1.838009280788502138e-07
1.314195979899497324e-01 1.880858194568186983e-07
1.319723618090452577e-01 1.899669737227061173e-07
1.325251256281406997e-01 1.937265400766741343e-07
1.330778894472361973e-01 1.977963815219005537e-07
1.336306532663316671e-01 2.034554733121290334e-07
1.341834170854271369e-01 2.086431316189652991e-07
1.347361809045226066e-01 2.133733734231041976e-07
1.352889447236181042e-01 2.176161018757576646e-07
1.358417085427135462e-01 2.191883205234515514e-07
1.363944723618090715e-01 2.179431919205419467e-07
1.369472361809045136e-01 2.182369142894589279e-07
1.375000000000000111e-01 2.173157478698193187e-07
