1.410916736008323014e-01 6.391499170416069546e+02 4.024453383423899140e+03
1.426418927165998829e-01 5.107641415138124898e+02 3.229350825507125592e+03
1.441921118323674644e-01 3.762787923022575569e+02 2.392749039315416667e+03
1.457423309481350182e-01 2.381807229994763020e+02 1.519224228784142952e+03
1.472925500639025997e-01 9.888159237806628710e+01 6.185939568458435360e+02
1.488427691796701535e-01 -3.701948830821716285e+01 -2.790280496725579269e+02
1.503929882954377351e-01 -1.648153042697924207e+02 -1.127821039555565676e+03
1.519432074112053166e-01 -2.824828376065331099e+02 -1.920109075292564057e+03
1.534934265269728704e-01 -3.898314261515739645e+02 -2.659733956139387374e+03
1.550436456427404519e-01 -4.850054481894528067e+02 -3.333138120128564424e+03
1.565938647585080334e-01 -5.647246758339742883e+02 -3.909957997629636338e+03
1.581440838742755872e-01 -6.274114603078793380e+02 -4.377532679017067494e+03
1.596943029900431688e-01 -6.725913572951665174e+02 -4.736137867186787844e+03
1.612445221058107225e-01 -7.005449008151122143e+02 -4.985172463133229940e+03
1.627947412215783041e-01 -7.119695162147174869e+02 -5.128709904586648918e+03
1.643449603373458856e-01 -7.057937954886546095e+02 -5.163893867282152314e+03
1.658951794531134394e-01 -6.821939301494918482e+02 -5.076699717423669426e+03
1.674453985688810209e-01 -6.438215406710668276e+02 -4.891738610556390995e+03
1.689956176846485747e-01 -5.932811666794066241e+02 -4.645423502550956982e+03
1.705458368004161562e-01 -5.283859533577581260e+02 -4.316849085447525795e+03
1.720960559161837378e-01 -4.472070829161166898e+02 -3.870759155553343135e+03
1.736462750319512915e-01 -3.554701053528423813e+02 -3.339835715023889406e+03
1.751964941477188731e-01 -2.601878763511835473e+02 -2.793470180915378933e+03
1.767467132634864269e-01 -1.678942452643792365e+02 -2.270445653934491475e+03
1.782969323792540084e-01 -7.436851382225115970e+01 -1.738299728647056099e+03
1.798471514950215899e-01 1.795556710004168721e+01 -1.190066334650540739e+03
1.813973706107891437e-01 1.068127852575592556e+02 -6.468945944290907164e+02
1.829475897265567252e-01 1.870385057894044962e+02 -1.539954972022894140e+02
1.844978088423243068e-01 2.560612469017403328e+02 2.721838541136312415e+02
1.860480279580918606e-01 3.133231241471293629e+02 6.383571560889507737e+02
1.875982470738594421e-01 3.600750437732231717e+02 9.524364370124515062e+02
1.891484661896269959e-01 3.940680499746645182e+02 1.192152453037185751e+03
1.906986853053945774e-01 4.144008289286644526e+02 1.354443110829444095e+03
1.922489044211621589e-01 4.221950106908738007e+02 1.443731645476686253e+03
1.937991235369297127e-01 4.173259931315779454e+02 1.455455240798482691e+03
1.953493426526972943e-01 4.001432406463535472e+02 1.388894584229756674e+03
1.968995617684648480e-01 3.739977944153640692e+02 1.263285349701935502e+03
1.984497808842324296e-01 3.389306483883202645e+02 1.090436105225260462e+03
2.000000000000000111e-01 2.964809128805758860e+02 8.639629086663140924e+02
2.050847457627118786e-01 1.205727933636365918e+02 -1.582523255200023584e+02
2.101694915254237461e-01 -6.234147725689551578e+01 -1.288706200282521650e+03
2.152542372881356136e-01 -2.062943396951672241e+02 -2.234931522608955675e+03
2.203389830508474811e-01 -2.815997744863280445e+02 -2.791796301901516017e+03
2.254237288135593209e-01 -2.822281798337323835e+02 -2.882651023419759895e+03
2.305084745762711884e-01 -2.176374279404624588e+02 -2.538702547591735311e+03
2.355932203389830559e-01 -1.094869936196548394e+02 -1.898337837939565816e+03
2.406779661016949234e-01 9.368967380893083785e+00 -1.171447519787039937e+03
2.457627118644067910e-01 1.085891825205618915e+02 -5.247470927187852112e+02
2.508474576271186307e-01 1.590169048663535420e+02 -1.433390540174950445e+02
2.559322033898305260e-01 1.546023995806040716e+02 -7.906077883333379930e+01
2.610169491525423657e-01 1.082103221914616995e+02 -2.925677081975664464e+02
2.661016949152542610e-01 3.698654055232156423e+01 -6.858112627158978967e+02
2.711864406779661008e-01 -3.129383356500194679e+01 -1.092129047578573136e+03
2.762711864406779405e-01 -8.749482307061106212e+01 -1.451168573873673495e+03
2.813559322033898358e-01 -1.170158318609471024e+02 -1.655174960735229888e+03
2.864406779661017310e-01 -1.137028805700852558e+02 -1.657305855970809034e+03
2.915254237288135708e-01 -8.454335694022040570e+01 -1.501692847519753514e+03
2.966101694915254106e-01 -4.272314541832351864e+01 -1.242780087372640310e+03
3.016949152542373058e-01 -2.142473619771536331e-01 -9.656090103512112819e+02
3.067796610169491456e-01 3.600936884369349400e+01 -7.046202056344146740e+02
3.118644067796609853e-01 5.200070449665775385e+01 -5.662426852002133728e+02
3.169491525423728806e-01 5.403965377496695766e+01 -5.127579803394091869e+02
3.220338983050847759e-01 3.790316182475208251e+01 -5.738830638653341794e+02
3.271186440677966156e-01 1.065035664143819361e+01 -7.120690626139934238e+02
3.322033898305084554e-01 -1.557889974160837809e+01 -8.562825677220931766e+02
3.372881355932203506e-01 -3.729651022045472786e+01 -9.862318264473384488e+02
3.423728813559321904e-01 -4.618334050344321895e+01 -1.041167531759617759e+03
3.474576271186440302e-01 -4.599898809906227370e+01 -1.044186572682668157e+03
3.525423728813559254e-01 -3.486290987222890436e+01 -9.795505723059166030e+02
3.576271186440678207e-01 -1.977465658940970172e+01 -8.761319634714193398e+02
3.627118644067796605e-01 -5.772015147793537082e+00 -7.750259791109375556e+02
3.677966101694915002e-01 8.291427326645072426e+00 -6.681295339065619601e+02
3.728813559322033955e-01 1.551484374021799084e+01 -6.010719844288163358e+02
3.779661016949152907e-01 1.444537411888733658e+01 -5.804790066470735610e+02
3.830508474576271305e-01 9.144724336336834014e+00 -5.929785254015906730e+02
3.881355932203389703e-01 2.959732619599041215e+00 -6.167807949971112293e+02
3.932203389830508655e-01 -7.285840773839026951e+00 -6.658680427420798651e+02
3.983050847457627053e-01 -1.598198957101675788e+01 -7.100609495527332911e+02
4.033898305084745450e-01 -1.864208908989268210e+01 -7.217886977764508174e+02
4.084745762711864403e-01 -1.876180306305153778e+01 -7.210008845290742556e+02
4.135593220338983356e-01 -1.603115548866468032e+01 -6.965465216365686274e+02
4.186440677966101753e-01 -1.155549853630368951e+01 -6.601965749214568859e+02
4.237288135593220151e-01 -5.766656595111772532e+00 -6.127356916811870633e+02
4.288135593220339103e-01 -1.231382126962097034e+00 -5.729559390204457259e+02
4.338983050847457501e-01 1.909426284009945629e+00 -5.403595500609023929e+02
4.389830508474575899e-01 2.235462989081264507e+00 -5.227798873447435426e+02
4.440677966101694851e-01 8.277624887642105467e-01 -5.196967816630575498e+02
4.491525423728813804e-01 -1.736607093651971079e+00 -5.247155285069320598e+02
4.542372881355932202e-01 -4.103588952533555378e+00 -5.309857842420253746e+02
4.593220338983050599e-01 -6.030893786844938376e+00 -5.353604117800082349e+02
4.644067796610169552e-01 -8.525993688482827793e+00 -5.431314976334001585e+02
4.694915254237287949e-01 -9.763522972203785955e+00 -5.425139278982150017e+02
4.745762711864406902e-01 -9.172889723645473836e+00 -5.300965327373735363e+02
4.796610169491525300e-01 -8.122679669634285560e+00 -5.134839892850897058e+02
4.847457627118643697e-01 -5.543849996903927213e+00 -4.902046757957776322e+02
4.898305084745762650e-01 -3.956369382547859637e+00 -4.742182600133579058e+02
4.949152542372881047e-01 -2.612746242428285015e+00 -4.551840440912966415e+02
5.000000000000000000e-01 -2.969629677626445030e+00 -4.465785833131267282e+02
