4.408291457286432624e-02 -3.824235617691339484e-06
4.463567839195979603e-02 -4.090740672508866700e-06
4.518844221105527970e-02 -4.314849674901915762e-06
4.574120603015074948e-02 -4.591936703186494501e-06
4.629396984924623315e-02 -4.845263249322702610e-06
4.684673366834170294e-02 -5.103751768189889228e-06
4.739949748743718660e-02 -5.376710038823996941e-06
4.795226130653265639e-02 -5.581881079792268404e-06
4.850502512562814006e-02 -5.748933877329633979e-06
4.905778894472360985e-02 -5.848676162004698637e-06
4.961055276381908657e-02 -5.930348159403778588e-06
5.016331658291456330e-02 -5.990727982452867173e-06
5.071608040201004003e-02 -6.014603634616727473e-06
5.126884422110551676e-02 -6.001604713136373050e-06
5.182160804020099348e-02 -5.961050953966343303e-06
5.237437185929647021e-02 -5.927849713993352426e-06
5.292713567839194694e-02 -5.919073101660868176e-06
5.347989949748743754e-02 -5.933329736872523439e-06
5.403266331658292121e-02 -5.931278641446239182e-06
5.458542713567839100e-02 -5.886621002669263021e-06
5.513819095477387466e-02 -5.822206587457165064e-06
5.569095477386934445e-02 -5.732339964121245003e-06
5.624371859296482812e-02 -5.615855711321297227e-06
5.679648241206029791e-02 -5.455572601902383102e-06
5.734924623115578851e-02 -5.265080094681508943e-06
5.790201005025126524e-02 -5.068522664483823415e-06
5.845477386934674197e-02 -4.888063729379724742e-06
5.900753768844221869e-02 -4.718327752065553656e-06
5.956030150753769542e-02 -4.540596179752355837e-06
6.011306532663317215e-02 -4.327465955891200556e-06
6.066582914572864887e-02 -4.066349718834872594e-06
6.121859296482412560e-02 -3.756941649202051421e-06
6.177135678391960233e-02 -3.420705037274418431e-06
6.232412060301507906e-02 -3.079817889882138782e-06
6.287688442211056272e-02 -2.755226655167084156e-06
6.342964824120603251e-02 -2.459501187037229730e-06
6.398241206030150230e-02 -2.191229174150172625e-06
6.453517587939698597e-02 -1.939718384988289266e-06
6.508793969849246963e-02 -1.688694483843866763e-06
6.564070351758793942e-02 -1.427257998315011315e-06
6.619346733668340921e-02 -1.152576975855119359e-06
6.674623115577889287e-02 -8.627538453071339260e-07
6.729899497487437654e-02 -5.505315671149710777e-07
6.785175879396984633e-02 -2.407678263554803585e-07
6.840452261306531612e-02 6.930098073824604403e-08
6.895728643216079978e-02 3.639333608659498559e-07
6.951005025125628345e-02 6.654498719920458100e-07
7.006281407035175324e-02 9.430674234192667068e-07
7.061557788944722303e-02 1.217067134396332604e-06
7.116834170854272057e-02 1.484228864231129038e-06
7.172110552763819036e-02 1.739761724930586305e-06
7.227386934673367402e-02 1.966803083898289263e-06
7.282663316582915769e-02 2.171886981509625852e-06
7.337939698492462748e-02 2.361455617896549229e-06
7.393216080402009727e-02 2.532974723855581663e-06
7.448492462311558093e-02 2.703087341515882594e-06
7.503768844221106460e-02 2.868399307738787282e-06
7.559045226130653439e-02 3.019517668863998792e-06
7.614321608040200418e-02 3.156133915639304516e-06
7.669597989949748784e-02 3.273773301790390506e-06
7.724874371859297151e-02 3.375445576048186069e-06
7.780150753768844130e-02 3.463551134197406269e-06
7.835427135678391108e-02 3.542444510517079790e-06
7.890703517587939475e-02 3.611659585355717322e-06
7.945979899497487842e-02 3.670251356261042401e-06
8.001256281407034820e-02 3.717373127645748916e-06
8.056532663316581799e-02 3.754012987603949492e-06
8.111809045226130166e-02 3.781207304502791693e-06
8.167085427135678533e-02 3.797430373899715234e-06
8.222361809045225511e-02 3.796054424145054619e-06
8.277638190954772490e-02 3.770760057460388472e-06
8.332914572864320857e-02 3.725475938708593790e-06
8.388190954773869223e-02 3.663232729962680433e-06
8.443467336683416202e-02 3.579422593400635668e-06
8.498743718592963181e-02 3.489466267737832542e-06
8.554020100502511548e-02 3.390625590326949276e-06
8.609296482412058527e-02 3.300030420494843826e-06
8.664572864321608281e-02 3.207785914776947278e-06
8.719849246231156648e-02 3.122982762676919446e-06
8.775125628140703626e-02 3.037823871191606304e-06
8.830402010050250605e-02 2.948168631395806875e-06
8.885678391959798972e-02 2.849863240224612469e-06
8.940954773869347338e-02 2.740418375625057275e-06
8.996231155778894317e-02 2.621261216592211263e-06
9.051507537688441296e-02 2.492459686342271553e-06
9.106783919597989663e-02 2.351235227013231952e-06
9.162060301507538029e-02 2.202841784020363370e-06
9.217336683417085008e-02 2.046875762779935022e-06
9.272613065326631987e-02 1.889670402472309471e-06
9.327889447236180354e-02 1.737736304555724216e-06
9.383165829145728720e-02 1.592949200184076767e-06
9.438442211055275699e-02 1.456536019967597767e-06
9.493718592964822678e-02 1.322295453234135522e-06
9.548994974874371044e-02 1.194877473945722141e-06
9.604271356783919411e-02 1.063928420983995698e-06
9.659547738693466390e-02 9.400123123777217237e-07
9.714824120603013369e-02 8.187406885350413765e-07
9.770100502512561735e-02 7.025016837011559945e-07
9.825376884422110102e-02 5.841211093353719668e-07
9.880653266331657081e-02 4.670645331346826132e-07
9.935929648241204060e-02 3.501375566092459297e-07
9.991206030150751038e-02 2.263383353457636095e-07
1.004648241206030079e-01 1.122821588867488298e-07
1.010175879396984777e-01 -1.582230939114144855e-09
1.015703517587939475e-01 -1.111832749466643358e-07
1.021231155778894173e-01 -2.089905807066598483e-07
1.026758793969849287e-01 -3.003149264171198354e-07
1.032286432160803985e-01 -3.880343473019295598e-07
1.037814070351758822e-01 -4.615254253802373301e-07
1.043341708542713520e-01 -5.250029293026804342e-07
1.048869346733668356e-01 -5.785232535457441910e-07
1.054396984924623054e-01 -6.241851276699817114e-07
1.059924623115577891e-01 -6.638848040041428868e-07
1.065452261306532589e-01 -7.049177362682595511e-07
1.070979899497487425e-01 -7.439741144460999654e-07
1.076507537688442123e-01 -7.826297326328110040e-07
1.082035175879396960e-01 -8.202101217204065767e-07
1.087562814070351658e-01 -8.524883453761523608e-07
1.093090452261306494e-01 -8.799563306974302273e-07
1.098618090452261192e-01 -8.994615772647753907e-07
1.104145728643216029e-01 -9.049247208273589148e-07
1.109673366834170727e-01 -8.967881100888604250e-07
1.115201005025125564e-01 -8.774631466397257633e-07
1.120728643216080261e-01 -8.512200064760100073e-07
1.126256281407035098e-01 -8.195668726176469571e-07
1.131783919597989796e-01 -7.863014756735607555e-07
1.137311557788944633e-01 -7.523745322623383149e-07
1.142839195979899747e-01 -7.185208599884412303e-07
1.148366834170854445e-01 -6.838723614232994580e-07
1.153894472361809143e-01 -6.464036933371740847e-07
1.159422110552763840e-01 -6.038760081157568490e-07
1.164949748743718538e-01 -5.560266972893981429e-07
1.170477386934673514e-01 -5.049382662566998233e-07
1.176005025125628212e-01 -4.458045434901803990e-07
1.181532663316582910e-01 -3.805356539619029487e-07
1.187060301507537607e-01 -3.101114936901098020e-07
1.192587939698492583e-01 -2.343146839898999090e-07
1.198115577889447281e-01 -1.540317845413484675e-07
1.203643216080401979e-01 -7.243457059110975250e-08
1.209170854271356677e-01 7.952562354883343891e-09
1.214698492462311652e-01 8.453329464478081668e-08
1.220226130653266350e-01 1.553351748609741601e-07
1.225753768844221048e-01 2.192435492926975880e-07
1.231281407035175746e-01 2.767985491748562086e-07
1.236809045226130721e-01 3.388139589934570568e-07
1.242336683417085419e-01 4.069552503419522438e-07
1.247864321608040117e-01 4.704584466585115966e-07
1.253391959798994815e-01 5.497207260491618070e-07
1.258919597989949790e-01 6.355877990353515542e-07
1.264447236180904488e-01 7.217810848243950488e-07
1.269974874371859186e-01 8.066846040258700733e-07
1.275502512562813884e-01 8.829666610525453008e-07
1.281030150753768859e-01 9.489209766602450264e-07
1.286557788944723557e-01 1.003523006595882624e-06
1.292085427135678255e-01 1.048135900907583274e-06
1.297613065326633230e-01 1.084903512477371902e-06
1.303140703517587928e-01 1.120510500248813473e-06
1.308668341708542904e-01 1.156816913439634164e-06
1.314195979899497324e-01 1.222267618157284477e-06
1.319723618090452577e-01 1.237095529735880798e-06
1.325251256281406997e-01 1.277265258956650451e-06
1.330778894472361973e-01 1.319601128591663419e-06
1.336306532663316671e-01 1.359145674750479366e-06
1.341834170854271369e-01 1.394530088887942133e-06
1.347361809045226066e-01 1.417623501411191938e-06
1.352889447236181042e-01 1.087270045764435825e-06
1.358417085427135462e-01 1.459482870457376694e-06
1.363944723618090715e-01 1.466136029780121123e-06
1.369472361809045136e-01 1.464427435398753893e-06
1.375000000000000111e-01 1.457827200995446916e-06
