1.734782608695652206e-02 -5.516523529765906406e-06
1.750000000000000167e-02 -5.247224486006714025e-06
1.785175879396985049e-02 -4.557075198915762880e-06
1.820351758793969932e-02 -3.905785375786184576e-06
1.855527638190954814e-02 -3.401749567557270065e-06
1.890703517587939697e-02 -3.080603612079338364e-06
1.925879396984924580e-02 -2.942327419532342649e-06
1.961055276381909462e-02 -2.968335192879482560e-06
1.996231155778894345e-02 -3.054374337222191468e-06
2.031407035175879228e-02 -3.115959172802395183e-06
2.066582914572864110e-02 -3.093133230870964726e-06
2.101758793969848993e-02 -2.940693081188606136e-06
2.136934673366833876e-02 -2.665312530498373488e-06
2.172110552763819452e-02 -2.324152511155361850e-06
2.207286432160804335e-02 -2.010543007283906285e-06
2.242462311557789217e-02 -1.745757659588894695e-06
2.277638190954774100e-02 -1.548416993129568289e-06
2.312814070351758983e-02 -1.415748447645737618e-06
2.347989949748743865e-02 -1.345282671529378004e-06
2.383165829145728748e-02 -1.327374177605454934e-06
2.418341708542713631e-02 -1.323273128669773973e-06
2.453517587939698513e-02 -1.299833904079075595e-06
2.488693467336683396e-02 -1.225226484695028303e-06
2.523869346733668279e-02 -1.115156235584682798e-06
2.559045226130653161e-02 -9.923957041565559345e-07
2.594221105527638044e-02 -8.540159396341618210e-07
2.629396984924622926e-02 -7.138515693858938412e-07
2.664572864321607809e-02 -6.008914997228581429e-07
2.699748743718593039e-02 -5.227343384283354916e-07
2.734924623115578268e-02 -4.570424868483917866e-07
2.770100502512563151e-02 -4.083381196479481447e-07
2.805276381909548034e-02 -3.789371269667272599e-07
2.840452261306532916e-02 -3.571467458763754291e-07
2.875628140703517799e-02 -3.322691627978778528e-07
2.910804020100502681e-02 -3.077962480906064643e-07
2.945979899497487564e-02 -2.809950067823129377e-07
2.981155778894472447e-02 -2.428599909057441979e-07
3.016331658291457329e-02 -1.910249801244937115e-07
3.051507537688442212e-02 -1.387487525137575317e-07
3.086683417085427095e-02 -8.763708542714555632e-08
3.121859296482411977e-02 -4.346530263208714952e-08
3.157035175879396860e-02 -1.565173274362498864e-08
3.192211055276381743e-02 2.512558288853060200e-09
3.227386934673366625e-02 1.552770131939093093e-08
3.262562814070351508e-02 2.033107443424929987e-08
3.297738693467336391e-02 1.233575179349236734e-08
3.332914572864321273e-02 6.096293610353129607e-09
3.368090452261306156e-02 1.013940209749911517e-08
3.403266331658291732e-02 1.260112179608282724e-08
3.438442211055276615e-02 7.054917385907518573e-09
3.473618090452261498e-02 1.707470028448822719e-08
3.508793969849246380e-02 4.717709622063257819e-08
3.543969849246231263e-02 6.966895646630009379e-08
3.579145728643216146e-02 7.491415989439463509e-08
3.614321608040201028e-02 7.221095115248111571e-08
3.649497487437186605e-02 6.830091231734626277e-08
3.684673366834171487e-02 5.610866361927605616e-08
3.719849246231156370e-02 4.516436831172372006e-08
3.755025125628141253e-02 2.324311689310239659e-08
3.790201005025126135e-02 8.911720088500944521e-10
3.825376884422111018e-02 -2.004733984936923252e-08
3.860552763819095901e-02 -3.000848612918967937e-08
3.895728643216080783e-02 -1.333680287212462608e-08
3.930904522613065666e-02 -4.057594230168820811e-09
3.966080402010050548e-02 -1.010347395932298319e-08
4.001256281407035431e-02 -2.099745029093019185e-08
4.036432160804020314e-02 -2.615188709249549018e-08
4.071608040201005196e-02 -4.004236842190117551e-08
4.106783919597990079e-02 -5.836020618151747377e-08
4.141959798994974962e-02 -6.843647300617673637e-08
4.177135678391959844e-02 -8.859362687987929574e-08
4.212311557788944727e-02 -1.173431303233900215e-07
4.247487437185929610e-02 -1.370233312108059122e-07
4.282663316582914492e-02 -1.376687396096034377e-07
4.317839195979899375e-02 -1.325069871451459139e-07
4.353015075376884258e-02 -1.488134999641000548e-07
4.388190954773869834e-02 -1.601977496395155982e-07
4.423366834170854023e-02 -1.588824277795634577e-07
4.458542713567839599e-02 -1.569793556030333638e-07
4.493718592964823788e-02 -1.680227535208369321e-07
4.528894472361809365e-02 -1.881006587206025082e-07
4.564070351758794941e-02 -2.115743021288884205e-07
4.599246231155779130e-02 -2.282411942952129266e-07
4.634422110552764706e-02 -2.425266020030889677e-07
4.669597989949748895e-02 -2.542075129388988309e-07
4.704773869346734472e-02 -2.631048615825889149e-07
4.739949748743718660e-02 -2.588825136329726434e-07
4.775125628140704237e-02 -2.397981085166614929e-07
4.810301507537688426e-02 -2.453764288924022062e-07
4.845477386934674002e-02 -2.705643144025789185e-07
4.880653266331658191e-02 -2.876670391632962395e-07
4.915829145728643768e-02 -2.922875192811142263e-07
4.951005025125627956e-02 -2.971078592701026147e-07
4.986180904522613533e-02 -3.050513217570675888e-07
5.021356783919597722e-02 -3.041360047042483178e-07
5.056532663316583298e-02 -2.946665842309539362e-07
5.091708542713567487e-02 -2.970434408503866713e-07
5.126884422110553063e-02 -3.120925823011358100e-07
5.162060301507537252e-02 -3.220257811979407745e-07
5.197236180904522829e-02 -3.276636678228304348e-07
5.232412060301507017e-02 -3.349956241541153453e-07
5.267587939698492594e-02 -3.315283897373316827e-07
5.302763819095476783e-02 -3.120823628863493756e-07
5.337939698492462359e-02 -2.948546142106205441e-07
5.373115577889446548e-02 -2.950621944984979619e-07
5.408291457286432125e-02 -3.041856905200703502e-07
5.443467336683416313e-02 -3.116333078974375724e-07
5.478643216080401890e-02 -3.197991764114496624e-07
5.513819095477387466e-02 -3.280306727076965128e-07
5.548994974874372349e-02 -3.255491269611918188e-07
5.584170854271357232e-02 -3.111878129388108464e-07
5.619346733668342114e-02 -2.904786638644168278e-07
5.654522613065326997e-02 -2.715177080124669314e-07
5.689698492462311880e-02 -2.613942381791773339e-07
5.724874371859296762e-02 -2.622549413494493047e-07
5.760050251256281645e-02 -2.726673375515924549e-07
5.795226130653266527e-02 -2.776394361765996020e-07
5.830402010050251410e-02 -2.744526293521891858e-07
5.865577889447236293e-02 -2.643902937641687773e-07
5.900753768844221175e-02 -2.490025824502234907e-07
5.935929648241206058e-02 -2.314375584876030350e-07
5.971105527638190941e-02 -2.165883868181334578e-07
6.006281407035175823e-02 -2.056997139568081129e-07
6.041457286432160706e-02 -1.970357558449683603e-07
6.076633165829145589e-02 -1.909485477936996990e-07
6.111809045226130471e-02 -1.863997608334506990e-07
6.146984924623115354e-02 -1.811530960011986692e-07
6.182160804020100237e-02 -1.715701392024874034e-07
6.217336683417085119e-02 -1.651788223884305317e-07
6.252512562814069308e-02 -1.507677352929572061e-07
6.287688442211054884e-02 -1.336154148071364136e-07
6.322864321608040461e-02 -1.185150367503228656e-07
6.358040201005024650e-02 -1.077439472943470807e-07
6.393216080402008838e-02 -9.802900701678441721e-08
6.428391959798994415e-02 -8.208131330979118591e-08
6.463567839195979992e-02 -7.423112235063283939e-08
6.498743718592964180e-02 -6.982279487295659885e-08
6.533919597989951145e-02 -5.823569509539382812e-08
6.569095477386935333e-02 -4.482607143794843272e-08
6.604271356783919522e-02 -3.226475743073705564e-08
6.639447236180905099e-02 -2.070298583594845773e-08
6.674623115577890675e-02 -7.698314006350994821e-09
6.709798994974874864e-02 7.174233803199766551e-09
6.744974874371859053e-02 2.293173840999033585e-08
6.780150753768844629e-02 3.699509061121279766e-08
6.815326633165830206e-02 4.755911059431080536e-08
6.850502512562814394e-02 5.511195250495725753e-08
6.885678391959798583e-02 6.301928926775265294e-08
6.920854271356784160e-02 7.148111088338751396e-08
6.956030150753769736e-02 8.138452044828139067e-08
6.991206030150753925e-02 9.190284661007830889e-08
7.026381909547738114e-02 1.023920594934586942e-07
7.061557788944723690e-02 1.143279968607436067e-07
7.096733668341709267e-02 1.273810621793648986e-07
7.131909547738693456e-02 1.413428985507554313e-07
7.167085427135677644e-02 1.525225205286169317e-07
7.202261306532663221e-02 1.616642896607393006e-07
7.237437185929648797e-02 1.669800504321825733e-07
7.272613065326634374e-02 1.632968787616169708e-07
7.307788944723619950e-02 1.763776150813054742e-07
7.342964824120604139e-02 1.826131687497119017e-07
7.378140703517588328e-02 1.899769685555775632e-07
7.413316582914573905e-02 1.981878668525192768e-07
7.448492462311559481e-02 2.065910339974338783e-07
7.483668341708543670e-02 2.154671819400935202e-07
7.518844221105527859e-02 2.238714011676737243e-07
7.554020100502513435e-02 2.299195044709029485e-07
7.589195979899499012e-02 2.358282318785883689e-07
7.624371859296483200e-02 2.392745800230441553e-07
7.659547738693467389e-02 2.418314559889697019e-07
7.694723618090452966e-02 2.436107947498861733e-07
7.729899497487438542e-02 2.458611258911024408e-07
7.765075376884422731e-02 2.487428679204558939e-07
7.800251256281406920e-02 2.524133928513861053e-07
7.835427135678392496e-02 2.563945173053675094e-07
7.870603015075378073e-02 2.608533005622754155e-07
7.905778894472362262e-02 2.647800251807638229e-07
7.940954773869346450e-02 2.677431586777135573e-07
7.976130653266332027e-02 2.696444533468818869e-07
8.011306532663317603e-02 2.701917266541315965e-07
8.046482412060301792e-02 2.696413211560185971e-07
8.081658291457285981e-02 2.682802098788916907e-07
8.116834170854271557e-02 2.668861672156387019e-07
8.152010050251257134e-02 2.654029943755578278e-07
8.187185929648241323e-02 2.662296980177275910e-07
8.222361809045225511e-02 2.631734598657932390e-07
8.257537688442212476e-02 2.629393265743424301e-07
8.292713567839196664e-02 2.634881283752320730e-07
8.327889447236182241e-02 2.637389516980312336e-07
8.363065326633166430e-02 2.627276002306993759e-07
8.398241206030152006e-02 2.591642413742290868e-07
8.433417085427136195e-02 2.548723948656579385e-07
8.468592964824121772e-02 2.506454185545788738e-07
8.503768844221105960e-02 2.468647101944092691e-07
8.538944723618091537e-02 2.435137478742847249e-07
8.574120603015075726e-02 2.397591883499944805e-07
8.609296482412061302e-02 2.362809440159702292e-07
8.644472361809045491e-02 2.328967294990543629e-07
8.679648241206031067e-02 2.297272419917003550e-07
8.714824120603015256e-02 2.267969622783360426e-07
8.750000000000000833e-02 2.219009661128573252e-07
