1.100872912854809066e-01 -3.074761684106920256e+02 -2.902235163301035755e+03
1.116375104012484742e-01 -3.616589612250576806e+02 -3.017372738168584874e+03
1.131877295170160419e-01 -4.013287892099142482e+02 -3.086018162811463753e+03
1.147379486327836096e-01 -4.248188302740058475e+02 -3.089400234206308141e+03
1.162881677485511772e-01 -4.312086044890515382e+02 -3.018091545466571461e+03
1.178383868643187588e-01 -4.215158960009987936e+02 -2.883226583293799195e+03
1.193886059800863264e-01 -3.971501591922927332e+02 -2.691415587508527096e+03
1.209388250958538941e-01 -3.605429285021442638e+02 -2.458029735093077761e+03
1.224890442116214617e-01 -3.122804688229116437e+02 -2.185131501560681500e+03
1.240392633273890433e-01 -2.537926847724543507e+02 -1.867428361661101690e+03
1.255894824431565970e-01 -1.873304113429163635e+02 -1.510225402619471424e+03
1.271397015589241786e-01 -1.165085311458873036e+02 -1.139669791369609356e+03
1.286899206746917601e-01 -4.398170858910521019e+01 -7.679545884510541782e+02
1.302401397904593139e-01 2.771822573079540675e+01 -3.987786544002119626e+02
1.317903589062268954e-01 9.647352972754971745e+01 -4.001817890496871399e+01
1.333405780219944492e-01 1.601077899791803816e+02 2.955398315640802025e+02
1.348907971377620307e-01 2.165427367900728370e+02 6.011046377305017359e+02
1.364410162535296123e-01 2.646887874625695645e+02 8.713320182768560471e+02
1.379912353692971660e-01 3.036043030181461404e+02 1.103692996005126361e+03
1.395414544850647476e-01 3.330106671069739264e+02 1.294321404492681495e+03
1.410916736008323014e-01 3.515998523199160104e+02 1.439874305710418412e+03
1.426418927165998829e-01 3.596856971125533278e+02 1.535757226430238688e+03
1.441921118323674644e-01 3.578900791877093184e+02 1.588825026951872132e+03
1.457423309481350182e-01 3.472761404591231553e+02 1.603316732481410781e+03
1.472925500639025997e-01 3.285092328651554681e+02 1.580423167516437388e+03
1.488427691796701535e-01 3.020193620078882191e+02 1.517827185413261759e+03
1.503929882954377351e-01 2.692677936341416398e+02 1.425954513446837836e+03
1.519432074112053166e-01 2.319205477457518612e+02 1.310430638000798353e+03
1.534934265269728704e-01 1.908740477942571943e+02 1.173753805597819792e+03
1.550436456427404519e-01 1.474512573896919605e+02 1.019573829295950418e+03
1.565938647585080334e-01 1.033150827491965771e+02 8.611396300781052560e+02
1.581440838742755872e-01 5.961060395855360383e+01 7.012332660740564734e+02
1.596943029900431688e-01 1.692654131190208489e+01 5.407476819557814451e+02
1.612445221058107225e-01 -2.357539685775266136e+01 3.843185701466912860e+02
1.627947412215783041e-01 -6.096816571678326113e+01 2.391629537640559136e+02
1.643449603373458856e-01 -9.405697007206522642e+01 1.106307536920212442e+02
1.658951794531134394e-01 -1.222842162649521356e+02 4.808563375202842494e+00
1.674453985688810209e-01 -1.457299385406611805e+02 -8.396152362520297174e+01
1.689956176846485747e-01 -1.645274217333104048e+02 -1.645500867305296993e+02
1.705458368004161562e-01 -1.772938206399894625e+02 -2.218136279744006458e+02
1.720960559161837378e-01 -1.828909035541020387e+02 -2.378575960373382259e+02
1.736462750319512915e-01 -1.811553209168975798e+02 -2.221865640925595358e+02
1.751964941477188731e-01 -1.735128311792083764e+02 -1.858530360859125210e+02
1.767467132634864269e-01 -1.604578012301086005e+02 -1.275975338464983651e+02
1.782969323792540084e-01 -1.423298017331532890e+02 -4.647715978608175647e+01
1.798471514950215899e-01 -1.198786468992713026e+02 5.359833799742167315e+01
1.813973706107891437e-01 -9.415465325845629252e+01 1.703119498131551950e+02
1.829475897265567252e-01 -6.597318706642418817e+01 2.975767686375851326e+02
1.844978088423243068e-01 -3.701879284704547501e+01 4.287907063049109411e+02
1.860480279580918606e-01 -7.469230736998411224e+00 5.620140341779006121e+02
1.875982470738594421e-01 2.147022857123664963e+01 6.979909105855161897e+02
1.891484661896269959e-01 4.882227080176603806e+01 8.304829413808269010e+02
1.906986853053945774e-01 7.400103081930106441e+01 9.527363523437088588e+02
1.922489044211621589e-01 9.611869946144045684e+01 1.062003361260894962e+03
1.937991235369297127e-01 1.147625070233457762e+02 1.157279408564575988e+03
1.953493426526972943e-01 1.292679605744163212e+02 1.235962075178622399e+03
1.968995617684648480e-01 1.399644938994293568e+02 1.296805269955742460e+03
1.984497808842324296e-01 1.471379932603335305e+02 1.342858369432754898e+03
2.000000000000000111e-01 1.505601966360226527e+02 1.374499363476707003e+03
2.050847457627118786e-01 1.378106829434899794e+02 1.362237529237942681e+03
2.101694915254237461e-01 9.778652830955812192e+01 1.219005122838295165e+03
2.152542372881356136e-01 4.257630636284565639e+01 9.849889856387260352e+02
2.203389830508474811e-01 -1.182174804882613550e+01 7.404475857684246876e+02
2.254237288135593209e-01 -5.148695855783871878e+01 5.479759035158622282e+02
2.305084745762711884e-01 -6.690149757804682906e+01 4.608625292488492846e+02
2.355932203389830559e-01 -5.849798329545589581e+01 4.738446444615116775e+02
2.406779661016949234e-01 -3.115085317467898207e+01 5.773404938854431521e+02
2.457627118644067910e-01 4.720781604263279085e+00 7.279732780989737648e+02
2.508474576271186307e-01 3.787416737412574719e+01 8.734773076801502611e+02
2.559322033898305260e-01 6.004714285863292389e+01 9.752916959526828578e+02
2.610169491525423657e-01 6.699165050269607491e+01 1.015734067956979516e+03
2.661016949152542610e-01 5.696532595737177473e+01 9.742531166449907687e+02
2.711864406779661008e-01 3.734359236188532805e+01 8.897539552447522055e+02
2.762711864406779405e-01 1.440097518160655810e+01 7.788361117667591316e+02
2.813559322033898358e-01 -4.960648849668903182e+00 6.775566298102830842e+02
2.864406779661017310e-01 -1.681388080709716348e+01 6.055561145002609464e+02
2.915254237288135708e-01 -2.015947311238820561e+01 5.708053382574614716e+02
2.966101694915254106e-01 -1.555966277828040845e+01 5.721264451493274237e+02
3.016949152542373058e-01 -4.516790433175258634e+00 6.056740328882673339e+02
3.067796610169491456e-01 9.266865348356043697e+00 6.570504957075021366e+02
3.118644067796609853e-01 2.102836572828734774e+01 7.015484025486633755e+02
3.169491525423728806e-01 2.784888220376777568e+01 7.276725823079611928e+02
3.220338983050847759e-01 2.858618344591969063e+01 7.266776232971096761e+02
3.271186440677966156e-01 2.488718779095106370e+01 7.061630682796703695e+02
3.322033898305084554e-01 1.768572471860690598e+01 6.677501746555057025e+02
3.372881355932203506e-01 9.035668974239813522e+00 6.187320962177636829e+02
3.423728813559321904e-01 1.774870652062910059e+00 5.750378480975011826e+02
3.474576271186440302e-01 -2.325226493591886268e+00 5.423310316324887026e+02
3.525423728813559254e-01 -2.628802879259077407e+00 5.269064359025303474e+02
3.576271186440678207e-01 -3.576419160632494099e-01 5.241888453081628541e+02
3.627118644067796605e-01 3.163825607080480218e+00 5.280030083526980889e+02
3.677966101694915002e-01 0.000000000000000000e+00 5.391496727805891851e+02
3.728813559322033955e-01 1.137568264270001528e+01 5.485869171522381293e+02
3.779661016949152907e-01 1.331097165270614546e+01 5.504065050591028694e+02
3.830508474576271305e-01 1.350081823056460451e+01 5.455254586214589381e+02
3.881355932203389703e-01 1.205811669920351115e+01 5.327394275802134871e+02
3.932203389830508655e-01 9.791764662760636284e+00 5.154909265686228537e+02
3.983050847457627053e-01 7.353941605335577947e+00 4.956423369085579793e+02
4.033898305084745450e-01 5.364805303388714641e+00 4.781971492815159763e+02
4.084745762711864403e-01 3.410266333884407697e+00 4.598589498394062502e+02
4.135593220338983356e-01 2.739753727274857997e+00 4.475705131835942439e+02
4.186440677966101753e-01 2.831349526149557594e+00 4.395826736026378967e+02
4.237288135593220151e-01 3.881483482064165269e+00 4.362798728860033179e+02
4.288135593220339103e-01 5.325205800337386997e+00 4.356791336865134099e+02
4.338983050847457501e-01 6.407994769064968565e+00 4.341766418967040408e+02
4.389830508474575899e-01 7.419482143133911300e+00 4.317442752355115658e+02
4.440677966101694851e-01 7.845899968047209683e+00 4.278593177411835313e+02
4.491525423728813804e-01 7.824903708472562336e+00 4.218824219416168262e+02
4.542372881355932202e-01 6.982731085653217207e+00 4.114206035946116344e+02
4.593220338983050599e-01 5.646120546365287041e+00 3.995735535334423503e+02
4.644067796610169552e-01 4.412910403833138595e+00 3.873281700842312603e+02
4.694915254237287949e-01 3.903337297484282598e+00 3.787392636983175862e+02
4.745762711864406902e-01 3.940613012126137793e+00 3.711569796136435571e+02
4.796610169491525300e-01 4.248107538846085163e+00 3.647316188810918902e+02
4.847457627118643697e-01 4.268680466451125533e+00 3.600125596330637450e+02
4.898305084745762650e-01 4.545190418407249133e+00 3.562618748310380283e+02
4.949152542372881047e-01 5.159173379746817112e+00 3.535551273534869097e+02
5.000000000000000000e-01 5.790440924467515238e+00 3.487210946263455185e+02
