9.778120184899846690e-02 0.000000000000000000e+00 -4.166494843106020198e+02
1.030508474576271177e-01 5.559720982730531613e-02 4.345305031403682250e+01
1.083204930662557824e-01 -9.692580989485424792e-02 2.666631858684836516e+02
1.135901386748844333e-01 0.000000000000000000e+00 2.520009184599335583e+02
1.188597842835130980e-01 0.000000000000000000e+00 5.998813462779903460e+01
1.241294298921417627e-01 0.000000000000000000e+00 -2.167069865973601281e+02
1.293990755007703997e-01 0.000000000000000000e+00 -4.396462214658641301e+02
1.346687211093990921e-01 0.000000000000000000e+00 -5.358720008860668713e+02
1.399383667180277291e-01 0.000000000000000000e+00 -4.804200484551897716e+02
1.452080123266563938e-01 0.000000000000000000e+00 -2.960328669612841850e+02
1.504776579352850585e-01 0.000000000000000000e+00 -4.166113917488344498e+01
1.557473035439136955e-01 0.000000000000000000e+00 2.104373782460589837e+02
1.610169491525423879e-01 0.000000000000000000e+00 4.010685203784847204e+02
1.662865947611710249e-01 0.000000000000000000e+00 4.993795802819520873e+02
1.715562403697996896e-01 0.000000000000000000e+00 4.990023592048861474e+02
1.768258859784283543e-01 0.000000000000000000e+00 3.958311011238255333e+02
1.820955315870570190e-01 0.000000000000000000e+00 2.382513409743188504e+02
1.873651771956856837e-01 0.000000000000000000e+00 8.806784565545709142e+01
1.926348228043143207e-01 0.000000000000000000e+00 -3.939730497623237793e-01
1.979044684129429854e-01 0.000000000000000000e+00 -2.189950167129544667e+01
2.031741140215716501e-01 0.000000000000000000e+00 1.805144535817470697e+01
2.084437596302003148e-01 0.000000000000000000e+00 9.983659218437966842e+01
2.137134052388289795e-01 0.000000000000000000e+00 2.028040293570906556e+02
2.189830508474576165e-01 0.000000000000000000e+00 2.947973192900311687e+02
2.242526964560862812e-01 0.000000000000000000e+00 3.557016311693490138e+02
2.295223420647149459e-01 0.000000000000000000e+00 3.664922972988052265e+02
2.347919876733436106e-01 0.000000000000000000e+00 3.337191263001765833e+02
2.400616332819722754e-01 0.000000000000000000e+00 2.766182262640768954e+02
2.453312788906009123e-01 0.000000000000000000e+00 2.097989271239677294e+02
2.506009244992295493e-01 0.000000000000000000e+00 1.493689509241535518e+02
2.558705701078582417e-01 0.000000000000000000e+00 1.136676127454923915e+02
2.611402157164869342e-01 0.000000000000000000e+00 1.120022886605219128e+02
2.664098613251155712e-01 0.000000000000000000e+00 1.353098234858543094e+02
2.716795069337442081e-01 0.000000000000000000e+00 1.727659534184286372e+02
2.769491525423728451e-01 0.000000000000000000e+00 2.084705709099970363e+02
2.822187981510015375e-01 0.000000000000000000e+00 2.348626045733361991e+02
2.874884437596302300e-01 0.000000000000000000e+00 2.494438852706177272e+02
2.927580893682588670e-01 0.000000000000000000e+00 2.446435072647437892e+02
2.980277349768875039e-01 0.000000000000000000e+00 2.244700564490656234e+02
3.032973805855161964e-01 0.000000000000000000e+00 1.944118440891641058e+02
3.085670261941448334e-01 0.000000000000000000e+00 1.677083041349354744e+02
3.138366718027735258e-01 0.000000000000000000e+00 1.497908255379614104e+02
3.191063174114021628e-01 0.000000000000000000e+00 1.388200491061839159e+02
3.243759630200307997e-01 0.000000000000000000e+00 1.386194999105842385e+02
3.296456086286594922e-01 0.000000000000000000e+00 1.456183825397862108e+02
3.349152542372881292e-01 0.000000000000000000e+00 1.592750223228233324e+02
3.401848998459168216e-01 0.000000000000000000e+00 1.705301782722531811e+02
3.454545454545454586e-01 0.000000000000000000e+00 1.759953826420049552e+02
3.535885167464115075e-01 0.000000000000000000e+00 1.727548449079590682e+02
3.617224880382775010e-01 0.000000000000000000e+00 1.600813142150546753e+02
3.698564593301435499e-01 0.000000000000000000e+00 1.432261938797978758e+02
3.779904306220095433e-01 0.000000000000000000e+00 1.304238136062078297e+02
3.861244019138755923e-01 0.000000000000000000e+00 1.274233551176456416e+02
3.942583732057416412e-01 0.000000000000000000e+00 1.284280448804657908e+02
4.023923444976076347e-01 0.000000000000000000e+00 1.319032712002757535e+02
4.105263157894736836e-01 0.000000000000000000e+00 1.339468068415918935e+02
4.186602870813397326e-01 0.000000000000000000e+00 1.292206364111431753e+02
4.267942583732057260e-01 0.000000000000000000e+00 1.221619569253175115e+02
4.349282296650717750e-01 0.000000000000000000e+00 1.145545533827898907e+02
4.430622009569378239e-01 0.000000000000000000e+00 1.080710243830611006e+02
4.511961722488038173e-01 0.000000000000000000e+00 1.065668748937839894e+02
4.593301435406698663e-01 0.000000000000000000e+00 1.071844785998716105e+02
4.674641148325359152e-01 0.000000000000000000e+00 1.062606686979658406e+02
4.755980861244019087e-01 0.000000000000000000e+00 1.043491610839209613e+02
4.837320574162679021e-01 0.000000000000000000e+00 1.006904254521903965e+02
4.918660287081339511e-01 0.000000000000000000e+00 9.590512635838742028e+01
5.000000000000000000e-01 0.000000000000000000e+00 9.295615175598133817e+01
