3.842835130970724544e-02 1.074330098785466064e-01 -1.184715276968478793e+04
4.244992295839754293e-02 -3.269652398063362803e-02 -9.874079661913110613e+03
4.647149460708783347e-02 -7.369349390514966236e-02 -8.425885895639405135e+03
5.049306625577812402e-02 7.005299436241084476e-02 -7.339345680636981342e+03
5.451463790446842150e-02 7.071102188110187092e-02 -6.479813654130108262e+03
5.853620955315871205e-02 2.413908986826286338e-02 -5.748043775009830824e+03
6.255778120184900259e-02 -1.224357286344693145e-02 -5.079361181702723115e+03
6.657935285053930008e-02 -3.715909495929254486e-02 -4.442784082114178091e+03
7.060092449922958369e-02 0.000000000000000000e+00 -3.832222029299018232e+03
7.462249614791988117e-02 0.000000000000000000e+00 -3.257218122941351339e+03
7.864406779661017866e-02 0.000000000000000000e+00 -2.734563102250451720e+03
8.266563944530047614e-02 0.000000000000000000e+00 -2.277466790696666521e+03
8.668721109399077362e-02 0.000000000000000000e+00 -1.892958421665872947e+03
9.070878274268105723e-02 0.000000000000000000e+00 -1.579704977561384567e+03
9.473035439137135472e-02 0.000000000000000000e+00 -1.329975609947097837e+03
9.875192604006163832e-02 0.000000000000000000e+00 -1.132089371058708593e+03
1.027734976887519358e-01 0.000000000000000000e+00 -9.731688085406892696e+02
1.067950693374422333e-01 0.000000000000000000e+00 -8.411315601996840314e+02
1.108166409861325169e-01 0.000000000000000000e+00 -7.260731251155260679e+02
1.148382126348228144e-01 0.000000000000000000e+00 -6.210067325441868888e+02
1.188597842835131119e-01 0.000000000000000000e+00 -5.218500174810208136e+02
1.228813559322033955e-01 0.000000000000000000e+00 -4.274845516745132841e+02
1.269029275808936930e-01 0.000000000000000000e+00 -3.385290969037305331e+02
1.309244992295839904e-01 0.000000000000000000e+00 -2.566790580779342577e+02
1.349460708782742879e-01 0.000000000000000000e+00 -1.834766296408862161e+02
1.389676425269645854e-01 0.000000000000000000e+00 -1.197610453245585802e+02
1.429892141756548551e-01 0.000000000000000000e+00 -6.537451118624962021e+01
1.470107858243451804e-01 0.000000000000000000e+00 -1.928053566975320265e+01
1.510323574730354501e-01 0.000000000000000000e+00 2.010751569122972171e+01
1.550539291217257476e-01 0.000000000000000000e+00 5.453084415027389298e+01
1.590755007704160451e-01 0.000000000000000000e+00 8.553176812876549207e+01
1.630970724191063426e-01 0.000000000000000000e+00 1.142140836151374401e+02
1.671186440677966401e-01 0.000000000000000000e+00 1.411297550597742543e+02
1.711402157164869098e-01 0.000000000000000000e+00 1.663715448758491675e+02
1.751617873651772073e-01 0.000000000000000000e+00 1.895502537707564841e+02
1.791833590138675047e-01 0.000000000000000000e+00 2.100724370299540169e+02
1.832049306625578022e-01 0.000000000000000000e+00 2.273718345926373274e+02
1.872265023112480997e-01 0.000000000000000000e+00 2.411851084438975761e+02
1.912480739599383972e-01 0.000000000000000000e+00 2.516007410291787494e+02
1.952696456086286669e-01 0.000000000000000000e+00 2.591319265024367837e+02
1.992912172573189644e-01 0.000000000000000000e+00 2.645280561042652039e+02
2.033127889060092619e-01 0.000000000000000000e+00 2.686141031112433666e+02
2.073343605546995594e-01 0.000000000000000000e+00 2.721791005219415069e+02
2.113559322033898569e-01 0.000000000000000000e+00 2.758475828923591848e+02
2.153775038520801544e-01 0.000000000000000000e+00 2.800432910323367537e+02
2.193990755007704241e-01 0.000000000000000000e+00 2.849170485384807421e+02
2.234206471494607216e-01 0.000000000000000000e+00 2.903332093427395648e+02
2.274422187981510191e-01 0.000000000000000000e+00 2.959444279606978512e+02
2.314637904468413165e-01 0.000000000000000000e+00 3.012381390769602945e+02
2.354853620955316140e-01 0.000000000000000000e+00 3.056809655305091837e+02
2.395069337442219115e-01 0.000000000000000000e+00 3.088714820570477286e+02
2.435285053929122090e-01 0.000000000000000000e+00 3.105556575357892939e+02
2.475500770416024787e-01 0.000000000000000000e+00 3.107128127409145009e+02
2.515716486902928040e-01 0.000000000000000000e+00 3.094761913909062514e+02
2.555932203389830737e-01 0.000000000000000000e+00 3.071818789605022744e+02
2.596147919876733434e-01 0.000000000000000000e+00 3.042463964940016581e+02
2.636363636363636687e-01 0.000000000000000000e+00 3.011591010112499589e+02
2.760765550239234756e-01 0.000000000000000000e+00 2.941771378673801678e+02
2.885167464114832825e-01 0.000000000000000000e+00 2.919242870067265585e+02
3.009569377990430894e-01 0.000000000000000000e+00 2.890673951775449382e+02
3.133971291866028963e-01 0.000000000000000000e+00 2.811713942756285860e+02
3.258373205741627032e-01 0.000000000000000000e+00 2.706677106132850099e+02
3.382775119617225101e-01 0.000000000000000000e+00 2.617607666506202122e+02
3.507177033492823170e-01 0.000000000000000000e+00 2.551179560903946708e+02
3.631578947368421240e-01 0.000000000000000000e+00 2.482727144479327137e+02
3.755980861244019309e-01 0.000000000000000000e+00 2.399594846760235214e+02
3.880382775119617378e-01 0.000000000000000000e+00 2.311218633428944713e+02
4.004784688995215447e-01 0.000000000000000000e+00 2.231455675747236569e+02
4.129186602870813516e-01 0.000000000000000000e+00 2.161082096702652677e+02
4.253588516746411585e-01 0.000000000000000000e+00 2.093176632461097881e+02
4.377990430622009654e-01 0.000000000000000000e+00 2.022110111088950930e+02
4.502392344497607723e-01 0.000000000000000000e+00 1.950712398587394034e+02
4.626794258373205793e-01 0.000000000000000000e+00 1.884387538615454218e+02
4.751196172248803862e-01 0.000000000000000000e+00 1.823323568197714621e+02
4.875598086124401931e-01 0.000000000000000000e+00 1.764457011405148705e+02
5.000000000000000000e-01 0.000000000000000000e+00 1.705880468331121449e+02
