9.347822710655585149e-03 -1.930185062174899783e-04
9.468376223807604963e-03 -1.880020124803682404e-04
9.588929736959624778e-03 -1.840738945898241319e-04
9.709483250111644592e-03 -1.812308665135367570e-04
9.830036763263660937e-03 -1.793011488519107336e-04
9.950590276415680752e-03 -1.782632485615966091e-04
1.007114378956770057e-02 -1.781141566996517853e-04
1.019169730271972038e-02 -1.787304616060557795e-04
1.031225081587173673e-02 -1.800499535681624168e-04
1.043280432902375654e-02 -1.819548747583046779e-04
1.055335784217577462e-02 -1.843504805683998074e-04
1.067391135532779443e-02 -1.871634736921290703e-04
1.079446486847981251e-02 -1.902498296427121969e-04
1.091501838163183233e-02 -1.935426603683280521e-04
1.103557189478385041e-02 -1.970033965965795628e-04
1.115612540793586849e-02 -2.005164233608714547e-04
1.127667892108788830e-02 -2.040114080564231329e-04
1.139723243423990465e-02 -2.073862951781079453e-04
1.151778594739192446e-02 -2.106670376567014273e-04
1.163833946054394428e-02 -2.137454161288192766e-04
1.175889297369596409e-02 -2.165955281638587133e-04
1.187944648684798044e-02 -2.191602733715353245e-04
1.200000000000000198e-02 -2.213772049581204404e-04
1.226086956521739262e-02 -2.248011175183996387e-04
1.252173913043478498e-02 -2.261152887127952204e-04
1.278260869565217561e-02 -2.252305892519062310e-04
1.304347826086956624e-02 -2.221756041392306327e-04
1.330434782608695687e-02 -2.170650687151699299e-04
1.356521739130435097e-02 -2.101565261648556074e-04
1.382608695652174161e-02 -2.014566138062043267e-04
1.408695652173913224e-02 -1.913276710443794393e-04
1.434782608695652287e-02 -1.803876005632224497e-04
1.460869565217391350e-02 -1.690388332609273970e-04
1.486956521739130413e-02 -1.573591377297658880e-04
1.513043478260869476e-02 -1.458062973421394421e-04
1.539130434782609060e-02 -1.347567185761201921e-04
1.565217391304347949e-02 -1.245722899001399579e-04
1.591304347826087012e-02 -1.152786371059787081e-04
1.617391304347826075e-02 -1.070665915296455323e-04
1.643478260869565138e-02 -9.997130245629295725e-05
1.669565217391304549e-02 -9.404749345136497677e-05
1.695652173913043612e-02 -8.928270602649322676e-05
1.721739130434782675e-02 -8.555161044641323444e-05
1.747826086956522085e-02 -8.269865792147042347e-05
1.773913043478261148e-02 -8.063072487004410769e-05
1.800000000000000211e-02 -7.916321432546491498e-05
1.826086956521739274e-02 -7.810125583004707780e-05
1.852173913043478337e-02 -7.742259847904524404e-05
1.878260869565217400e-02 -7.693483130275932875e-05
1.904347826086956463e-02 -7.640775553754061418e-05
1.930434782608696220e-02 -7.573533466822429151e-05
1.956521739130435283e-02 -7.492123191546614346e-05
1.982608695652174347e-02 -7.384796546138866448e-05
2.008695652173913410e-02 -7.245232757388871288e-05
2.034782608695652473e-02 -7.062815347974096272e-05
2.060869565217391536e-02 -6.849734738515095062e-05
2.086956521739130599e-02 -6.601378554712861342e-05
2.113043478260869662e-02 -6.330338081969632061e-05
2.139130434782608725e-02 -6.028108880122459408e-05
2.165217391304347788e-02 -5.705736972399935383e-05
2.191304347826086851e-02 -5.368537272896421438e-05
2.217391304347825914e-02 -5.031415472934670557e-05
2.243478260869564977e-02 -4.694657922666457128e-05
2.269565217391304734e-02 -4.366539175640714304e-05
2.295652173913043798e-02 -4.047919764324224329e-05
2.321739130434782861e-02 -3.746392597784800474e-05
2.347826086956522271e-02 -3.467344832881391809e-05
2.373913043478261334e-02 -3.214642176311068993e-05
2.400000000000000397e-02 -2.981679298366958058e-05
2.426086956521739460e-02 -2.771479568294440740e-05
2.452173913043478523e-02 -2.585726389198555433e-05
2.478260869565217586e-02 -2.428771089739155159e-05
2.504347826086956649e-02 -2.286641225317420886e-05
2.530434782608696059e-02 -2.167261819840527305e-05
2.556521739130435122e-02 -2.060056160006569948e-05
2.582608695652174186e-02 -1.970054581553424015e-05
2.608695652173913249e-02 -1.886255641249138192e-05
2.634782608695653006e-02 -1.810538026874452619e-05
2.660869565217392069e-02 -1.738874816284200587e-05
2.686956521739131132e-02 -1.670690021988456342e-05
2.713043478260870195e-02 -1.603464803888770128e-05
2.739130434782609258e-02 -1.535455078606195401e-05
2.765217391304348321e-02 -1.468108876960104881e-05
2.791304347826087384e-02 -1.400128828265686616e-05
2.817391304347826447e-02 -1.327863578772052998e-05
2.843478260869565510e-02 -1.256785013092227121e-05
2.869565217391304573e-02 -1.187580707421223417e-05
2.895652173913043637e-02 -1.118124442367853574e-05
2.921739130434782700e-02 -1.045541277477051099e-05
2.947826086956521763e-02 -9.761010417526105084e-06
2.973913043478260826e-02 -9.086582077872708691e-06
2.999999999999999889e-02 -8.420899453422081335e-06
3.060301507537688259e-02 -7.024686560899101976e-06
3.120603015075376629e-02 -5.833030463048106349e-06
3.180904522613065000e-02 -4.783292405800778054e-06
3.241206030150754758e-02 -3.899303668082501274e-06
3.301507537688443128e-02 -3.165665483726793520e-06
3.361809045226131498e-02 -2.581536656475665499e-06
3.422110552763819868e-02 -2.154616140112135072e-06
3.482412060301508239e-02 -1.896770415883341365e-06
3.542713567839196609e-02 -1.823582593759834781e-06
3.603015075376884979e-02 -1.858606769278106933e-06
3.663316582914573349e-02 -2.030941322432740746e-06
3.723618090452261720e-02 -2.172143828367637799e-06
3.783919597989950090e-02 -2.435035013395014067e-06
3.844221105527638460e-02 -2.652707321444614170e-06
3.904522613065326830e-02 -2.876273238201180072e-06
3.964824120603015201e-02 -3.093443207319561422e-06
4.025125628140703571e-02 -3.325927549624221440e-06
4.085427135678391941e-02 -3.580518132450562219e-06
4.145728643216080311e-02 -3.822973733443477628e-06
4.206030150753768682e-02 -4.094786951373686318e-06
4.266331658291457052e-02 -4.358254466747926758e-06
4.326633165829145422e-02 -4.602402566811565523e-06
4.386934673366833792e-02 -4.878983558803158408e-06
4.447236180904522163e-02 -5.157069455595393842e-06
4.507537688442210533e-02 -5.430083169045651837e-06
4.567839195979898903e-02 -5.706616536346467369e-06
4.628140703517588661e-02 -5.933913319436422487e-06
4.688442211055277725e-02 -6.247161625395338344e-06
4.748743718592966095e-02 -6.641989718151190586e-06
4.809045226130654466e-02 -7.026119732135703525e-06
4.869346733668342836e-02 -7.281728014664164746e-06
4.929648241206031206e-02 -7.452654683392788515e-06
4.989949748743719576e-02 -7.505951092113995222e-06
5.050251256281407947e-02 -7.562279162654363453e-06
5.110552763819096317e-02 -7.481580597884262055e-06
5.170854271356784687e-02 -7.395588481012502213e-06
5.231155778894473057e-02 -7.295814251963644624e-06
5.291457286432161428e-02 -7.275382960481357667e-06
5.351758793969849798e-02 -7.287172185283389784e-06
5.412060301507538168e-02 -7.307549734811433119e-06
5.472361809045226538e-02 -7.267406264376885548e-06
5.532663316582914909e-02 -7.216878874632799376e-06
5.592964824120603279e-02 -7.156472181968943642e-06
5.653266331658291649e-02 -6.990155348395157625e-06
5.713567839195980019e-02 -6.721907446139002425e-06
5.773869346733668390e-02 -6.402082698368224490e-06
5.834170854271357454e-02 -6.097694677232871527e-06
5.894472361809045824e-02 -5.831250983359541068e-06
5.954773869346734194e-02 -5.588213345338828155e-06
6.015075376884422564e-02 -5.319466049941051528e-06
6.075376884422110935e-02 -4.936955279329682586e-06
6.135678391959799305e-02 -4.529332403838500680e-06
6.195979899497487675e-02 -4.102846934344215685e-06
6.256281407035177433e-02 -3.697249950659361019e-06
6.316582914572865803e-02 -3.320790320216951047e-06
6.376884422110554174e-02 -2.968614333252302368e-06
6.437185929648242544e-02 -2.652101555671764269e-06
6.497487437185930914e-02 -2.267591637206711774e-06
6.557788944723619284e-02 -1.889885240662166030e-06
6.618090452261307655e-02 -1.495285063060137250e-06
6.678391959798996025e-02 -1.081826245128848724e-06
6.738693467336684395e-02 -6.753162295143586599e-07
6.798994974874372765e-02 -2.813918549050174967e-07
6.859296482412061136e-02 1.602333525484722390e-07
6.919597989949749506e-02 5.552631050979086418e-07
6.979899497487437876e-02 9.380040368061114997e-07
7.040201005025126246e-02 1.299844806207206852e-06
7.100502512562814617e-02 1.640894798401618778e-06
7.160804020100502987e-02 1.948703568092121502e-06
7.221105527638191357e-02 2.255974252509378790e-06
7.281407035175879727e-02 2.539070979580540966e-06
7.341708542713568098e-02 2.798963962896272815e-06
7.402010050251256468e-02 3.040593197903393614e-06
7.462311557788944838e-02 3.266850238632086608e-06
7.522613065326633208e-02 3.480835240207875991e-06
7.582914572864321578e-02 3.681365836526205003e-06
7.643216080402009949e-02 3.865871639625238902e-06
7.703517587939698319e-02 4.024246412916181919e-06
7.763819095477389465e-02 4.155694271491462862e-06
7.824120603015077835e-02 4.262945055837689269e-06
7.884422110552766205e-02 4.357856518682892629e-06
7.944723618090454575e-02 4.428375806727431405e-06
8.005025125628142946e-02 4.480846400170370635e-06
8.065326633165831316e-02 4.518398972246349253e-06
8.125628140703519686e-02 4.536866700098000482e-06
8.185929648241208056e-02 4.544082233655779330e-06
8.246231155778896427e-02 4.532509990581088573e-06
8.306532663316584797e-02 4.495384144269498204e-06
8.366834170854273167e-02 4.430894262291845992e-06
8.427135678391961537e-02 4.342339557703427133e-06
8.487437185929649908e-02 4.236573969442308888e-06
8.547738693467338278e-02 4.121119606780083880e-06
8.608040201005026648e-02 4.002321581342738362e-06
8.668341708542715018e-02 3.873228764611940837e-06
8.728643216080403389e-02 3.720184526115550075e-06
8.788944723618091759e-02 3.645975110236572528e-06
8.849246231155780129e-02 3.514824717352669349e-06
8.909547738693468499e-02 3.338686329260704636e-06
8.969849246231156870e-02 3.205865330710223891e-06
9.030150753768845240e-02 3.030155551859293780e-06
9.090452261306533610e-02 2.839304720941155079e-06
9.150753768844221980e-02 2.653645863753708892e-06
9.211055276381910351e-02 2.462250075886234025e-06
9.271356783919598721e-02 2.274304666185090425e-06
9.331658291457287091e-02 2.088691093924977546e-06
9.391959798994975461e-02 1.902517280775894884e-06
9.452261306532663832e-02 1.717561890451579637e-06
9.512562814070352202e-02 1.539702771528945655e-06
9.572864321608040572e-02 1.353008641522445591e-06
9.633165829145728942e-02 1.170910280534263389e-06
9.693467336683417312e-02 1.008560476810771631e-06
9.753768844221105683e-02 8.456641248187273241e-07
9.814070351758794053e-02 6.813144441567105496e-07
9.874371859296482423e-02 5.298945052010107376e-07
9.934673366834170793e-02 3.794625247912239928e-07
9.994974874371859164e-02 2.326616654686926300e-07
1.005527638190954753e-01 8.838569163256563329e-08
1.011557788944723590e-01 -5.845513610229917998e-08
1.017587939698492427e-01 -1.940005748993591829e-07
1.023618090452261264e-01 -3.275702362071947642e-07
1.029648241206030101e-01 -4.531527534882731867e-07
1.035678391959798939e-01 -5.649484863794664196e-07
1.041708542713567776e-01 -6.577421164148284154e-07
1.047738693467336613e-01 -7.383389595096205110e-07
1.053768844221105450e-01 -8.012630097761793022e-07
1.059798994974874287e-01 -8.501637533088435048e-07
1.065829145728643124e-01 -8.939328496405712834e-07
1.071859296482411961e-01 -9.379064139107063432e-07
1.077889447236180798e-01 -9.850038164052453025e-07
1.083919597989949635e-01 -1.035406564950878295e-06
1.089949748743718472e-01 -1.080075574893987113e-06
1.095979899497487309e-01 -1.112146201283877904e-06
1.102010050251256146e-01 -1.133704335439866747e-06
1.108040201005024983e-01 -1.128244784913999464e-06
1.114070351758793820e-01 -1.110939152715217854e-06
1.120100502512563073e-01 -1.080327056258938979e-06
1.126130653266331910e-01 -1.039854332426827871e-06
1.132160804020100747e-01 -9.928304195916656046e-07
1.138190954773869584e-01 -9.446791545238822688e-07
1.144221105527638421e-01 -8.926418288172940886e-07
1.150251256281407258e-01 -8.396785900065406091e-07
1.156281407035176095e-01 -7.842823741809921620e-07
1.162311557788944932e-01 -7.210162182453220489e-07
1.168341708542713769e-01 -6.540618678633734482e-07
1.174371859296482606e-01 -5.825838658611220275e-07
1.180402010050251443e-01 -5.058218233782811633e-07
1.186432160804020280e-01 -4.187409897763306212e-07
1.192462311557789117e-01 -3.224500772515757140e-07
1.198492462311557955e-01 -2.179695250604457102e-07
1.204522613065326792e-01 -8.868424221626853467e-08
1.210552763819095629e-01 -7.493402369029307898e-10
1.216582914572864466e-01 1.039676153908202620e-07
1.222613065326633303e-01 1.922103746944316821e-07
1.228643216080402140e-01 2.853803213095318635e-07
1.234673366834170977e-01 3.674537209953987811e-07
1.240703517587939814e-01 4.483163309013007683e-07
1.246733668341708789e-01 5.460441865158921155e-07
1.252763819095477626e-01 6.470953743161441075e-07
1.258793969849246464e-01 7.587622691378136087e-07
1.264824120603015301e-01 8.669493470185270237e-07
1.270854271356784138e-01 9.727150815723706437e-07
1.276884422110552975e-01 1.067413272148327762e-06
1.282914572864321812e-01 1.140201545142830824e-06
1.288944723618090649e-01 1.230474883879711648e-06
1.294974874371859486e-01 1.273204467225759847e-06
1.301005025125628323e-01 1.325251614149164901e-06
1.307035175879397160e-01 1.379687228591169643e-06
1.313065326633165997e-01 1.434274741405084756e-06
1.319095477386934834e-01 1.493581916041306647e-06
1.325125628140703671e-01 1.548908512144391661e-06
1.331155778894472508e-01 1.602028779125196734e-06
1.337185929648241345e-01 1.651236482571658676e-06
1.343216080402010182e-01 1.689460804052569823e-06
1.349246231155779019e-01 1.721084480256377976e-06
1.355276381909547856e-01 1.744457449602786235e-06
1.361306532663316693e-01 1.752514096449699370e-06
1.367336683417085530e-01 1.763574025632169539e-06
1.373366834170854367e-01 1.755161281562445325e-06
1.379396984924623204e-01 1.752556534914198046e-06
1.385427135678392041e-01 1.738739709550232305e-06
1.391457286432160878e-01 1.727184639917654774e-06
1.397487437185929715e-01 1.717084052954343765e-06
1.403517587939698552e-01 1.703017643429803773e-06
1.409547738693467389e-01 1.690709978348135785e-06
1.415577889447236504e-01 1.671965904999128539e-06
1.421608040201005063e-01 1.647040723345211334e-06
1.427638190954774178e-01 1.613085432474758950e-06
1.433668341708542737e-01 1.570466471736709516e-06
1.439698492462311852e-01 1.520804190327571429e-06
1.445728643216080411e-01 1.466322245483080633e-06
1.451758793969849526e-01 1.409076633903879900e-06
1.457788944723618085e-01 1.356172494240662172e-06
1.463819095477387200e-01 1.306649872939674399e-06
1.469849246231155759e-01 1.261458897495679436e-06
1.475879396984924874e-01 1.217928087695454439e-06
1.481909547738693433e-01 1.168826505201079526e-06
1.487939698492462548e-01 1.116130523861694314e-06
1.493969849246231107e-01 1.052517015699603556e-06
1.500000000000000222e-01 9.839983613023542409e-07
