1.037416938623912308e-02 -5.204450922500275176e-03
1.053490740377514834e-02 -5.017723092167588640e-03
1.069564542131117360e-02 -4.828047395430906143e-03
1.085638343884719886e-02 -4.637525589084959612e-03
1.101712145638322413e-02 -4.444406937570160969e-03
1.117785947391924765e-02 -4.250091241484720353e-03
1.133859749145527292e-02 -4.053890324824321184e-03
1.149933550899129818e-02 -3.857283992232979786e-03
1.166007352652732344e-02 -3.659352892027611763e-03
1.182081154406334871e-02 -3.460998439771953948e-03
1.198154956159937397e-02 -3.262010117572971407e-03
1.214228757913539923e-02 -3.063159241413067248e-03
1.230302559667142276e-02 -2.863825837144935802e-03
1.246376361420744802e-02 -2.664710075156916970e-03
1.262450163174347328e-02 -2.465820236947649079e-03
1.278523964927949855e-02 -2.267670641970777595e-03
1.294597766681552381e-02 -2.069977366917358230e-03
1.310671568435154907e-02 -1.873118639133751137e-03
1.326745370188757434e-02 -1.677306605958464548e-03
1.342819171942359960e-02 -1.482558687333435750e-03
1.358892973695962486e-02 -1.289137259188790968e-03
1.374966775449564839e-02 -1.097051918581343948e-03
1.391040577203167365e-02 -9.064135365830640161e-04
1.407114378956769891e-02 -7.173145080310875049e-04
1.423188180710372418e-02 -5.300051628287509760e-04
1.439261982463974944e-02 -3.445000075359828224e-04
1.455335784217577470e-02 -1.610253956476381029e-04
1.471409585971179997e-02 2.039073805241574223e-05
1.487483387724782349e-02 1.996357195799698106e-04
1.503557189478384876e-02 3.766164012081297890e-04
1.519630991231987402e-02 5.512922701375791825e-04
1.535704792985589928e-02 7.235351820007357481e-04
1.551778594739192454e-02 8.933018423021491352e-04
1.567852396492794981e-02 1.060640137235324730e-03
1.583926198246397507e-02 1.225338826031377275e-03
1.600000000000000033e-02 1.387416832490123535e-03
1.634782608695652117e-02 1.728840729679143430e-03
1.669565217391304549e-02 2.057079187608428644e-03
1.704347826086956633e-02 2.371741753513748486e-03
1.739130434782608717e-02 2.672830602265253031e-03
1.773913043478260801e-02 2.959880119108619471e-03
1.808695652173913232e-02 3.232791119714765061e-03
1.843478260869565316e-02 3.491475075841680552e-03
1.878260869565217400e-02 3.736003211273949184e-03
1.913043478260869484e-02 3.966301474379709327e-03
1.947826086956521915e-02 4.182738665208350290e-03
1.982608695652174000e-02 4.385313506913359437e-03
2.017391304347826084e-02 4.574237494323633337e-03
2.052173913043478515e-02 4.749434603084560017e-03
2.086956521739130599e-02 4.911368274226208738e-03
2.121739130434782683e-02 5.060563321967775918e-03
2.156521739130434767e-02 5.197086971409277736e-03
2.191304347826086851e-02 5.321700675382989507e-03
2.226086956521739282e-02 5.433343190691744713e-03
2.260869565217391366e-02 5.534818449394266968e-03
2.295652173913043451e-02 5.624255701268178823e-03
2.330434782608695882e-02 5.703063286261535712e-03
2.365217391304347966e-02 5.771140906511378239e-03
2.400000000000000050e-02 5.829260178437077784e-03
2.434782608695652134e-02 5.877515873730638010e-03
2.469565217391304218e-02 5.916960464981586842e-03
2.504347826086956649e-02 5.947143125576790507e-03
2.539130434782608733e-02 5.969235455024316656e-03
2.573913043478261164e-02 5.982966468925619841e-03
2.608695652173913249e-02 5.988564479692010979e-03
2.643478260869565333e-02 5.986879253537309709e-03
2.678260869565217417e-02 5.978589404632226462e-03
2.713043478260869501e-02 5.962344195473716704e-03
2.747826086956521932e-02 5.940863488911424586e-03
2.782608695652174016e-02 5.912632696258084304e-03
2.817391304347826447e-02 5.879151253933227739e-03
2.852173913043478531e-02 5.840246261105448353e-03
2.886956521739130616e-02 5.795915024998058752e-03
2.921739130434782700e-02 5.746859602166214456e-03
2.956521739130434784e-02 5.694227133872363338e-03
2.991304347826086868e-02 5.636452425240947618e-03
3.026086956521739299e-02 5.575216628384485965e-03
3.060869565217391383e-02 5.510076030620997961e-03
3.095652173913043814e-02 5.441673831299316880e-03
3.130434782608695898e-02 5.370135724007451053e-03
3.165217391304347982e-02 5.296000513793118654e-03
3.200000000000000067e-02 5.218986176314769319e-03
3.234782608695652151e-02 5.139582694512586508e-03
3.269565217391304235e-02 5.058091281656872974e-03
3.304347826086956319e-02 4.974692307273057001e-03
3.339130434782608403e-02 4.889735744802801119e-03
3.373913043478261181e-02 4.803043400882483355e-03
3.408695652173913265e-02 4.715449307774153415e-03
3.443478260869565349e-02 4.626586380677832379e-03
3.478260869565217434e-02 4.536919389894580532e-03
3.513043478260870212e-02 4.446300857298116430e-03
3.547826086956522296e-02 4.355536852611650682e-03
3.582608695652174380e-02 4.264060263783999924e-03
3.617391304347826464e-02 4.172660703734226186e-03
3.652173913043478548e-02 4.080785105224029111e-03
3.686956521739130632e-02 3.989399498691170200e-03
3.721739130434782716e-02 3.898179484417580148e-03
3.756521739130434800e-02 3.807397270307984454e-03
3.791304347826086885e-02 3.716896828595534982e-03
3.826086956521738969e-02 3.627141267723934994e-03
3.860869565217391053e-02 3.537825091926483437e-03
3.895652173913043831e-02 3.449815837791108796e-03
3.930434782608695915e-02 3.362437240062081997e-03
3.965217391304347999e-02 3.276247165191959864e-03
4.000000000000000083e-02 3.191134380713558320e-03
4.080402010050251244e-02 2.999011776119327004e-03
4.160804020100502404e-02 2.814411031893170566e-03
4.241206030150753564e-02 2.637903100061576682e-03
4.321608040201005418e-02 2.469931747838722234e-03
4.402010050251256579e-02 2.311212783068169324e-03
4.482412060301507739e-02 2.161824242797857031e-03
4.562814070351758899e-02 2.022370435550927686e-03
4.643216080402010060e-02 1.892745069537055732e-03
4.723618090452261220e-02 1.772975253215607755e-03
4.804020100502512380e-02 1.663242639365402741e-03
4.884422110552763541e-02 1.563630814204676868e-03
4.964824120603015395e-02 1.473566792080705868e-03
5.045226130653266555e-02 1.393293001863574708e-03
5.125628140703517716e-02 1.322531205266472710e-03
5.206030150753768876e-02 1.261030076838485451e-03
5.286432160804020036e-02 1.208558453807106027e-03
5.366834170854271890e-02 1.164746759188574343e-03
5.447236180904523051e-02 1.129421986247412107e-03
5.527638190954774211e-02 1.102092847171395580e-03
5.608040201005025371e-02 1.082359215773338618e-03
5.688442211055276532e-02 1.069757774249295058e-03
5.768844221105527692e-02 1.064006654289115445e-03
5.849246231155778852e-02 1.064521968745488255e-03
5.929648241206030013e-02 1.070609997811219644e-03
6.010050251256281173e-02 1.081883708819074245e-03
6.090452261306532333e-02 1.097675224749061589e-03
6.170854271356784188e-02 1.117495657945148700e-03
6.251256281407036042e-02 1.140581723151927983e-03
6.331658291457287202e-02 1.166403086936158894e-03
6.412060301507538362e-02 1.194338765182090733e-03
6.492462311557789523e-02 1.223806445822763281e-03
6.572864321608040683e-02 1.254052476799152101e-03
6.653266331658291843e-02 1.284704344146074279e-03
6.733668341708543004e-02 1.315189985477407605e-03
6.814070351758794164e-02 1.344915988405362027e-03
6.894472361809045324e-02 1.373344265917131931e-03
6.974874371859296485e-02 1.400054982931361056e-03
7.055276381909547645e-02 1.424644149908013170e-03
7.135678391959798805e-02 1.446679145218307408e-03
7.216080402010049966e-02 1.465928269736129722e-03
7.296482412060301126e-02 1.481795192815068109e-03
7.376884422110552286e-02 1.494312175976507265e-03
7.457286432160803447e-02 1.503182291543822113e-03
7.537688442211054607e-02 1.508375817341453583e-03
7.618090452261305767e-02 1.509703726901782082e-03
7.698492462311556928e-02 1.506994170510259122e-03
7.778894472361809476e-02 1.500681787882238855e-03
7.859296482412060636e-02 1.490328746279796389e-03
7.939698492462311796e-02 1.476079388619771495e-03
8.020100502512562957e-02 1.458319314872245486e-03
8.100502512562814117e-02 1.436840449837160569e-03
8.180904522613065277e-02 1.412017958479758672e-03
8.261306532663316438e-02 1.383996897263681507e-03
8.341708542713568986e-02 1.352949783716133432e-03
8.422110552763820146e-02 1.319274228353868421e-03
8.502512562814071306e-02 1.283108665183893028e-03
8.582914572864322467e-02 1.244693724825734647e-03
8.663316582914573627e-02 1.204465438719466404e-03
8.743718592964824787e-02 1.162615643686408951e-03
8.824120603015075948e-02 1.119477055070555336e-03
8.904522613065327108e-02 1.075294250415385552e-03
8.984924623115578268e-02 1.030372386342452273e-03
9.065326633165829429e-02 9.849874038579857841e-04
9.145728643216080589e-02 9.393575323497431028e-04
9.226130653266331749e-02 8.938447342975492814e-04
9.306532663316582910e-02 8.486298326390161618e-04
9.386934673366834070e-02 8.040063105234998304e-04
9.467336683417085230e-02 7.600963861710085092e-04
9.547738693467336391e-02 7.171866407311871562e-04
9.628140703517587551e-02 6.754000826283381364e-04
9.708542713567838711e-02 6.349822451335089503e-04
9.788944723618089871e-02 5.959976858384424814e-04
9.869346733668341032e-02 5.587225272121880719e-04
9.949748743718592192e-02 5.231817352902492103e-04
1.003015075376884474e-01 4.895841319264447513e-04
1.011055276381909590e-01 4.579490525156999347e-04
1.019095477386934706e-01 4.284013722563516325e-04
1.027135678391959683e-01 4.009991299849982160e-04
1.035175879396985077e-01 3.757757084437166268e-04
1.043216080402010193e-01 3.528566556342767118e-04
1.051256281407035309e-01 3.321988102540292557e-04
1.059296482412060425e-01 3.138472392757308670e-04
1.067336683417085541e-01 2.978120651891079103e-04
1.075376884422110657e-01 2.840372827699931893e-04
1.083417085427135773e-01 2.725476507771281407e-04
1.091457286432160889e-01 2.632588774136649908e-04
1.099497487437186005e-01 2.561277458107358513e-04
1.107537688442211121e-01 2.511198117453747542e-04
1.115577889447236237e-01 2.481360396279133477e-04
1.123618090452261353e-01 2.470726891868020103e-04
1.131658291457286469e-01 2.478393247003365203e-04
1.139698492462311585e-01 2.503236866676770327e-04
1.147738693467336701e-01 2.544011841237825921e-04
1.155778894472361817e-01 2.599575378469919920e-04
1.163819095477386933e-01 2.668283607390584578e-04
1.171859296482412049e-01 2.748602270431591563e-04
1.179899497487437166e-01 2.839019804448715350e-04
1.187939698492462282e-01 2.938284300239547516e-04
1.195979899497487398e-01 3.044583174247203158e-04
1.204020100502512514e-01 3.156597518495486373e-04
1.212060301507537630e-01 3.272386637065593704e-04
1.220100502512562746e-01 3.390673855533477910e-04
1.228140703517587862e-01 3.509833073629488646e-04
1.236180904522612978e-01 3.628428114286899662e-04
1.244221105527638094e-01 3.744811506594503234e-04
1.252261306532663210e-01 3.857541021631599645e-04
1.260301507537688603e-01 3.966134717876328652e-04
1.268341708542713719e-01 4.068443108257304526e-04
1.276381909547738835e-01 4.163383615441910534e-04
1.284422110552763951e-01 4.250470294150020213e-04
1.292462311557789068e-01 4.328119599141056276e-04
1.300502512562814184e-01 4.396341187994652188e-04
1.308542713567839300e-01 4.453813749169895000e-04
1.316582914572864416e-01 4.500938967165509365e-04
1.324623115577889532e-01 4.536588289915535841e-04
1.332663316582914648e-01 4.560552854577448138e-04
1.340703517587939764e-01 4.573215402319123269e-04
1.348743718592964880e-01 4.574379119914348903e-04
1.356783919597989996e-01 4.563486152803447149e-04
1.364824120603015112e-01 4.541598120206569731e-04
1.372864321608040228e-01 4.508007287252597758e-04
1.380904522613065344e-01 4.464176897664996735e-04
1.388944723618090460e-01 4.409322082078497235e-04
1.396984924623115576e-01 4.345174815524930180e-04
1.405025125628140692e-01 4.271098628457099811e-04
1.413065326633165808e-01 4.188784712782284885e-04
1.421105527638190924e-01 4.098062388287183303e-04
1.429145728643216040e-01 4.000449882809115412e-04
1.437185929648241156e-01 3.895881164378200631e-04
1.445226130653266272e-01 3.785612225390413629e-04
1.453266331658291388e-01 3.670658577841281480e-04
1.461306532663316504e-01 3.550672606688131208e-04
1.469346733668341620e-01 3.427752202035880269e-04
1.477386934673366736e-01 3.301820963385965419e-04
1.485427135678391852e-01 3.174194451027637196e-04
1.493467336683417246e-01 3.045251271810850424e-04
1.501507537688442362e-01 2.916106588035638752e-04
1.509547738693467478e-01 2.787102015156099643e-04
1.517587939698492594e-01 2.659126279038913549e-04
1.525628140703517710e-01 2.532851640402318766e-04
1.533668341708542826e-01 2.408813492394525427e-04
1.541708542713567942e-01 2.287780988430888895e-04
1.549748743718593058e-01 2.170138117969611460e-04
1.557788944723618174e-01 2.056483049879757993e-04
1.565829145728643290e-01 1.947187023344371104e-04
1.573869346733668406e-01 1.842799470131822848e-04
1.581909547738693522e-01 1.743490120878423040e-04
1.589949748743718638e-01 1.649717338504503000e-04
1.597989949748743754e-01 1.561577912523669882e-04
1.606030150753768870e-01 1.479334677321570638e-04
1.614070351758793986e-01 1.403255078262935311e-04
1.622110552763819102e-01 1.333488359425471018e-04
1.630150753768844218e-01 1.270201434638357956e-04
1.638190954773869334e-01 1.213499505134742781e-04
1.646231155778894450e-01 1.163428096265288562e-04
1.654271356783919567e-01 1.119935433645147558e-04
1.662311557788944960e-01 1.083060462080048190e-04
1.670351758793970076e-01 1.052624622235934351e-04
1.678391959798995192e-01 1.028672822671698728e-04
1.686432160804020308e-01 1.010907487680860365e-04
1.694472361809045424e-01 9.993228375546667870e-05
1.702512562814070540e-01 9.938257484461834944e-05
1.710552763819095656e-01 9.941108983128297020e-05
1.718592964824120772e-01 9.999749161829771856e-05
1.726633165829145888e-01 1.011133040091724154e-04
1.734673366834171004e-01 1.027152510483228043e-04
1.742713567839196120e-01 1.047572594024451486e-04
1.750753768844221236e-01 1.071876237464217840e-04
1.758793969849246352e-01 1.099713874837262521e-04
1.766834170854271469e-01 1.130638010092100765e-04
1.774874371859296585e-01 1.164145643609637782e-04
1.782914572864321701e-01 1.199920140740281697e-04
1.790954773869346817e-01 1.237355348206659782e-04
1.798994974874371933e-01 1.276088478826685100e-04
1.807035175879397049e-01 1.315554275504220107e-04
1.815075376884422165e-01 1.355262652210217564e-04
1.823115577889447281e-01 1.394678072795362401e-04
1.831155778894472397e-01 1.433340403049069883e-04
1.839195979899497513e-01 1.470832403220879146e-04
1.847236180904522629e-01 1.506734374992698973e-04
1.855276381909547745e-01 1.540657619663423131e-04
1.863316582914572861e-01 1.572320509502052788e-04
1.871356783919597977e-01 1.601411682785055341e-04
1.879396984924623093e-01 1.627620559061573598e-04
1.887437185929648487e-01 1.650783953488269798e-04
1.895477386934673603e-01 1.670561473571115468e-04
1.903517587939698719e-01 1.686811976050550470e-04
1.911557788944723835e-01 1.699411204305564013e-04
1.919597989949748951e-01 1.708365252977332651e-04
1.927638190954774067e-01 1.713594121370856595e-04
1.935678391959799183e-01 1.715249162485861371e-04
1.943718592964824299e-01 1.713275635754373839e-04
1.951758793969849415e-01 1.707884610471904481e-04
1.959798994974874531e-01 1.699152083998816635e-04
1.967839195979899647e-01 1.687052718552226375e-04
1.975879396984924763e-01 1.671895282825106065e-04
1.983919597989949879e-01 1.653554117230223255e-04
1.991959798994974995e-01 1.632659998409458253e-04
2.000000000000000111e-01 1.609008718345567588e-04
2.025641025641025661e-01 1.518342965433104120e-04
2.051282051282051488e-01 1.409323025425419343e-04
2.076923076923077038e-01 1.288385512916733790e-04
2.102564102564102588e-01 1.161856927707232063e-04
2.128205128205128416e-01 1.036283812857722604e-04
2.153846153846153966e-01 9.175088944782841234e-05
2.179487179487179516e-01 8.105722806591422389e-05
2.205128205128205066e-01 7.200227685619213925e-05
2.230769230769230893e-01 6.487268653453709031e-05
2.256410256410256443e-01 5.981185779103922247e-05
2.282051282051282270e-01 5.685198888569105425e-05
2.307692307692307820e-01 5.584363192153585779e-05
2.333333333333333370e-01 5.649316135903792327e-05
2.358974358974358920e-01 5.842452706142254329e-05
2.384615384615384748e-01 6.121227053559026381e-05
2.410256410256410298e-01 6.441763301739711648e-05
2.435897435897435848e-01 6.766109072474943767e-05
2.461538461538461675e-01 7.058638555068610866e-05
2.487179487179487225e-01 7.290106542942659175e-05
2.512820512820512775e-01 7.437298666010520615e-05
2.538461538461538325e-01 7.485621644129123006e-05
2.564102564102563875e-01 7.424730872135031881e-05
2.589743589743589980e-01 7.255247780639275106e-05
2.615384615384615530e-01 6.988084782450408540e-05
2.641025641025641080e-01 6.640566113302722926e-05
2.666666666666666630e-01 6.239254035057790288e-05
2.692307692307692180e-01 5.809033338990781097e-05
2.717948717948718285e-01 5.373600913203691862e-05
2.743589743589743835e-01 4.955269746925666194e-05
2.769230769230769384e-01 4.572040547746401953e-05
2.794871794871794934e-01 4.236774644976245028e-05
2.820512820512820484e-01 3.957893468406563895e-05
2.846153846153846034e-01 3.739001393098787993e-05
2.871794871794871584e-01 3.579973879183452677e-05
2.897435897435897134e-01 3.478728108132990757e-05
2.923076923076922684e-01 3.431652295884190889e-05
2.948717948717948789e-01 3.431286148926258287e-05
2.974358974358974339e-01 3.468379724220711969e-05
2.999999999999999889e-01 3.531577752005532787e-05
