8.999999999999999320e-03 -1.416975852551180320e-05
9.130434782608694635e-03 -1.311799715386412667e-05
9.260869565217389951e-03 -1.204520219014609285e-05
9.391304347826087001e-03 -1.100502395781313052e-05
9.521739130434782317e-03 -1.003803383436978747e-05
9.652173913043477632e-03 -9.169312542806813703e-06
9.782608695652172948e-03 -8.414908838809214385e-06
9.913043478260868263e-03 -7.790789464554948794e-06
1.004347826086956358e-02 -7.318434510552924608e-06
1.017391304347825889e-02 -7.012184871768697893e-06
1.030434782608695768e-02 -6.874463991320776805e-06
1.043478260869565299e-02 -6.898479160787568587e-06
1.056521739130434831e-02 -7.073366717127956375e-06
1.069565217391304363e-02 -7.375357719613482438e-06
1.082608695652173894e-02 -7.769389452367503834e-06
1.095652173913043426e-02 -8.210940370491566395e-06
1.108695652173912957e-02 -8.656207527373303628e-06
1.121739130434782489e-02 -9.074114139839117228e-06
1.134782608695652194e-02 -9.444695074722332008e-06
1.147826086956521725e-02 -9.747879211748466645e-06
1.160869565217391430e-02 -9.968803500248334549e-06
1.173913043478260962e-02 -1.009785130644809365e-05
1.186956521739130493e-02 -1.013552362791231466e-05
1.200000000000000025e-02 -1.008076164162150130e-05
1.213043478260869557e-02 -9.926963463904446656e-06
1.226086956521739088e-02 -9.671616897428577983e-06
1.239130434782608620e-02 -9.329787165893534996e-06
1.252173913043478151e-02 -8.922829714373253898e-06
1.265217391304347856e-02 -8.471037979964843052e-06
1.278260869565217388e-02 -7.989081885004608411e-06
1.291304347826086919e-02 -7.492501917343605601e-06
1.304347826086956451e-02 -6.999030244427680750e-06
1.317391304347826156e-02 -6.530310186109132011e-06
1.330434782608695687e-02 -6.100275243703655618e-06
1.343478260869565219e-02 -5.713842191472907478e-06
1.356521739130434751e-02 -5.384311859486055653e-06
1.369565217391304282e-02 -5.124499630753360794e-06
1.382608695652173814e-02 -4.942024416981506121e-06
1.395652173913043345e-02 -4.838640220691628162e-06
1.408695652173912877e-02 -4.814130824427345275e-06
1.421739130434782408e-02 -4.858652241183120513e-06
1.434782608695651940e-02 -4.960947116898972621e-06
1.447826086956521471e-02 -5.100842264064508693e-06
1.460869565217391350e-02 -5.255055271269904447e-06
1.473913043478260881e-02 -5.405976689048522314e-06
1.486956521739130413e-02 -5.547642765421431987e-06
1.499999999999999944e-02 -5.673400577942328861e-06
1.530150753768844130e-02 -5.872423451363061545e-06
1.560301507537688315e-02 -5.887003918361923360e-06
1.590452261306532500e-02 -5.626829168586024820e-06
1.620603015075377032e-02 -5.121913078718956740e-06
1.650753768844221217e-02 -4.527504047141199783e-06
1.680904522613065402e-02 -3.965094348634462182e-06
1.711055276381909587e-02 -3.495610863994153418e-06
1.741206030150753772e-02 -3.143175255841189219e-06
1.771356783919597611e-02 -2.969208671178338651e-06
1.801507537688441796e-02 -2.964576527015727750e-06
1.831658291457285981e-02 -3.045379310141478439e-06
1.861809045226130860e-02 -3.138676721500451055e-06
1.891959798994975045e-02 -3.201650052188007707e-06
1.922110552763819230e-02 -3.197477027879761537e-06
1.952261306532663415e-02 -3.070490152183751446e-06
1.982412060301507600e-02 -2.822726381960004245e-06
2.012562814070351785e-02 -2.501938442974925216e-06
2.042713567839195971e-02 -2.194559410009566452e-06
2.072864321608040156e-02 -1.931521623882480679e-06
2.103015075376884341e-02 -1.736769888435946759e-06
2.133165829145728526e-02 -1.606992122632120400e-06
2.163316582914572711e-02 -1.544509690597979418e-06
2.193467336683416896e-02 -1.520196409606137906e-06
2.223618090452261081e-02 -1.526101881119256132e-06
2.253768844221105266e-02 -1.537846129353437477e-06
2.283919597989949452e-02 -1.538897734011506342e-06
2.314070351758793984e-02 -1.477285878208339657e-06
2.344221105527638516e-02 -1.354773599268695136e-06
2.374371859296482701e-02 -1.193900472858162042e-06
2.404522613065326886e-02 -1.042449280993780985e-06
2.434673366834171071e-02 -9.045348254792105774e-07
2.464824120603015256e-02 -7.949925825817265543e-07
2.494974874371859441e-02 -7.068310501160150663e-07
2.525125628140703626e-02 -6.527656886220372431e-07
2.555276381909547811e-02 -6.190859992581585547e-07
2.585427135678391997e-02 -5.969341317745782673e-07
2.615577889447236182e-02 -5.771797534463862455e-07
2.645728643216080367e-02 -5.641538656668786450e-07
2.675879396984924552e-02 -5.448872012165667521e-07
2.706030150753768737e-02 -5.057349710271762011e-07
2.736180904522612922e-02 -4.391201508636037627e-07
2.766331658291457107e-02 -3.689469065111649860e-07
2.796482412060301292e-02 -3.048697444027080247e-07
2.826633165829145478e-02 -2.516850659897706954e-07
2.856783919597989663e-02 -2.043496859833036299e-07
2.886934673366833848e-02 -1.670981870888714861e-07
2.917085427135678380e-02 -1.386292944118185230e-07
2.947236180904522565e-02 -1.207007362573143010e-07
2.977386934673366750e-02 -1.071007939463950115e-07
3.007537688442210935e-02 -9.467571963743242758e-08
3.037688442211055120e-02 -8.301032554732914685e-08
3.067839195979899305e-02 -7.151393889723767638e-08
3.097989949748743491e-02 -5.441756375860454156e-08
3.128140703517588023e-02 -3.981270124612343670e-08
3.158291457286432208e-02 -2.791282309450619863e-08
3.188442211055276393e-02 -1.372573042005584103e-08
3.218592964824120578e-02 5.557628460602140061e-09
3.248743718592964763e-02 2.831006468491284022e-08
3.278894472361808948e-02 4.581757684304920992e-08
3.309045226130653133e-02 5.711836881093111315e-08
3.339195979899497319e-02 7.028664878828681139e-08
3.369346733668341504e-02 8.382768519908118120e-08
3.399497487437185689e-02 8.642292488850211330e-08
3.429648241206029874e-02 7.325881406387019647e-08
3.459798994974874059e-02 5.693536087950901984e-08
3.489949748743718244e-02 4.975522831776385204e-08
3.520100502512562429e-02 4.870432512613260090e-08
3.550251256281406614e-02 4.290664792939689411e-08
3.580402010050250799e-02 4.080095097745513629e-08
3.610552763819094985e-02 4.893315790936649153e-08
3.640703517587939170e-02 6.365602929394705834e-08
3.670854271356783355e-02 7.272182564598031496e-08
3.701005025125627540e-02 7.464450642122082813e-08
3.731155778894471725e-02 6.956065735226749970e-08
3.761306532663316604e-02 6.158040241012843162e-08
3.791457286432160789e-02 5.154213885368175575e-08
3.821608040201004974e-02 3.983267530020375854e-08
3.851758793969848466e-02 2.425698263488971177e-08
3.881909547738693345e-02 1.400408697048795149e-08
3.912060301507537530e-02 1.741642083739783180e-09
3.942211055276381715e-02 -1.099830411088918056e-08
3.972361809045225900e-02 -2.248041865479850988e-08
4.002512562814070085e-02 -1.661840211093492514e-08
4.032663316582914270e-02 -6.033862396772932297e-09
4.062814070351758455e-02 -5.405228371889361515e-09
4.092964824120602640e-02 -1.733430299587810826e-08
4.123115577889446826e-02 -2.921270742055790087e-08
4.153266331658291011e-02 -3.521885896228179223e-08
4.183417085427135196e-02 -4.380742574830749484e-08
4.213567839195979381e-02 -5.894083713053807640e-08
4.243718592964823566e-02 -7.577190046383369975e-08
4.273869346733667751e-02 -8.924691302303273871e-08
4.304020100502511936e-02 -9.632504972701002276e-08
4.334170854271356121e-02 -1.084517562832481077e-07
4.364321608040200307e-02 -1.224032313872519807e-07
4.394472361809044492e-02 -1.233475198999134815e-07
4.424623115577888677e-02 -1.142091203079872667e-07
4.454773869346732862e-02 -1.081403954515506877e-07
4.484924623115577047e-02 -1.146213131275603180e-07
4.515075376884421232e-02 -1.238973356070557402e-07
4.545226130653265417e-02 -1.438544572164396579e-07
4.575376884422109602e-02 -1.577802424069961333e-07
4.605527638190953788e-02 -1.706060651027287746e-07
4.635678391959797973e-02 -1.825865023757561098e-07
4.665829145728642158e-02 -1.909846997814493361e-07
4.695979899497486343e-02 -1.971177973295882325e-07
4.726130653266331916e-02 -1.977435033364615747e-07
4.756281407035176101e-02 -1.869884728897239089e-07
4.786432160804020286e-02 -1.764421126588671144e-07
4.816582914572864471e-02 -1.845832190682754145e-07
4.846733668341708656e-02 -2.060975799472522760e-07
4.876884422110552841e-02 -2.225681121684461012e-07
4.907035175879397026e-02 -2.294024379418894691e-07
4.937185929648241212e-02 -2.334917550867687005e-07
4.967336683417085397e-02 -2.384114273418610850e-07
4.997487437185929582e-02 -2.391069231125712976e-07
5.027638190954773767e-02 -2.287678034092472251e-07
5.057788944723617952e-02 -2.159857521031271741e-07
5.087939698492462137e-02 -2.168809943006590560e-07
5.118090452261306322e-02 -2.315671296489519794e-07
5.148241206030150507e-02 -2.449410488170413220e-07
5.178391959798994693e-02 -2.521843767513624462e-07
5.208542713567838878e-02 -2.593441817063275043e-07
5.238693467336683063e-02 -2.673761982954881071e-07
5.268844221105527248e-02 -2.651713739455902491e-07
5.298994974874371433e-02 -2.495301014482393875e-07
5.329145728643215618e-02 -2.316925668704068441e-07
5.359296482412059803e-02 -2.234744222457829435e-07
5.389447236180903988e-02 -2.237933898876313216e-07
5.419597989949748174e-02 -2.287515043719724110e-07
5.449748743718592359e-02 -2.375267952163808968e-07
5.479899497487436544e-02 -2.502176118286448573e-07
5.510050251256280729e-02 -2.601765509975485015e-07
5.540201005025124914e-02 -2.605423975196941949e-07
5.570351758793969099e-02 -2.497520039487993332e-07
5.600502512562814672e-02 -2.336897381919179981e-07
5.630653266331658857e-02 -2.171399188667935554e-07
5.660804020100503042e-02 -2.037631782735000632e-07
5.690954773869347227e-02 -2.005101324149145257e-07
5.721105527638191413e-02 -2.039756444434589431e-07
5.751256281407035598e-02 -2.102639078441084497e-07
5.781407035175879783e-02 -2.148432642275514490e-07
5.811557788944723968e-02 -2.149360156415815205e-07
5.841708542713568153e-02 -2.109997747905227182e-07
5.871859296482412338e-02 -2.026810671643081840e-07
5.902010050251256523e-02 -1.905926503618837283e-07
5.932160804020100708e-02 -1.778068132047397303e-07
5.962311557788944893e-02 -1.672125419892306472e-07
5.992462311557789079e-02 -1.595289794534763220e-07
6.022613065326633264e-02 -1.538720113382560991e-07
6.052763819095477449e-02 -1.503987629912718643e-07
6.082914572864321634e-02 -1.481662901425878566e-07
6.113065326633165819e-02 -1.455204151810208591e-07
6.143216080402010004e-02 -1.383573050810075252e-07
6.173366834170854189e-02 -1.318968980090872941e-07
6.203517587939698374e-02 -1.231019405219742932e-07
6.233668341708543253e-02 -1.131381023775498648e-07
6.263819095477388132e-02 -1.028051419826564829e-07
6.293969849246230930e-02 -9.305923417157768197e-08
6.324120603015076503e-02 -8.530945679665423290e-08
6.354271356783919300e-02 -7.854232348179876911e-08
6.384422110552764873e-02 -7.214726092727474171e-08
6.414572864321607670e-02 -6.592236512617414711e-08
6.444723618090453243e-02 -5.941196630934216170e-08
6.474874371859296041e-02 -5.139478234168543583e-08
6.505025125628141613e-02 -4.266603474764990049e-08
6.535175879396984411e-02 -3.363918334160922450e-08
6.565326633165829984e-02 -2.569746776948923331e-08
6.595477386934672781e-02 -1.691320514669993551e-08
6.625628140703518354e-02 1.261946485009393015e-08
6.655778894472361151e-02 2.427712180600167384e-09
6.685929648241206724e-02 1.068253866389157173e-08
6.716080402010049522e-02 1.788148735999943780e-08
6.746231155778895094e-02 2.549050906746025039e-08
6.776381909547737892e-02 2.962092261797912414e-08
6.806532663316583465e-02 3.651528591566618196e-08
6.836683417085426262e-02 4.546203675682792069e-08
6.866834170854271835e-02 5.458094718089140048e-08
6.896984924623114632e-02 6.315411590649343379e-08
6.927135678391960205e-02 6.985407060687750787e-08
6.957286432160803002e-02 7.722992383926829811e-08
6.987437185929648575e-02 8.533561183303101191e-08
7.017587939698491373e-02 9.452843835211385782e-08
7.047738693467336946e-02 1.026660869235403994e-07
7.077889447236181131e-02 1.097928686004332080e-07
7.108040201005025316e-02 1.146298717249657554e-07
7.138190954773869501e-02 1.192440827069202365e-07
7.168341708542713686e-02 1.240345564814090474e-07
7.198492462311557871e-02 1.306512772289653360e-07
7.228643216080402056e-02 1.370636170555276446e-07
7.258793969849246241e-02 1.436581506290217179e-07
7.288944723618090427e-02 1.489599257884724487e-07
7.319095477386934612e-02 1.547214131629891127e-07
7.349246231155778797e-02 1.608774836626154222e-07
7.379396984924622982e-02 1.675945381910383066e-07
7.409547738693467167e-02 1.735026733798366458e-07
7.439698492462311352e-02 1.782302597105359320e-07
7.469849246231155537e-02 1.812797365836815775e-07
7.499999999999999722e-02 1.835982949190646374e-07
