1.409584865135985778e-02 -7.063323818485119565e-04
1.424654054279987994e-02 -6.366680316276272312e-04
1.439723243423990558e-02 -5.689678256600562509e-04
1.454792432567993121e-02 -5.036277659311395654e-04
1.469861621711995164e-02 -4.403412669034373035e-04
1.484930810855997554e-02 -3.791222846004203449e-04
1.499999999999999944e-02 -3.201512235164073327e-04
1.532608695652173773e-02 -1.999855972491157950e-04
1.565217391304347949e-02 -8.964436205278869367e-05
1.597826086956521952e-02 1.090310816623544978e-05
1.630434782608695607e-02 1.017695919876788964e-04
1.663043478260869609e-02 1.832807364405739624e-04
1.695652173913043612e-02 2.556963909917546246e-04
1.728260869565217267e-02 3.193162256554264093e-04
1.760869565217391269e-02 3.745277095365330306e-04
1.793478260869565272e-02 4.217586232238825449e-04
1.826086956521739274e-02 4.613389534691222254e-04
1.858695652173912929e-02 4.937275020384843637e-04
1.891304347826086932e-02 5.194031116922552581e-04
1.923913043478261281e-02 5.388295305792411335e-04
1.956521739130434936e-02 5.522907812138472868e-04
1.989130434782608592e-02 5.605733839233217105e-04
2.021739130434782594e-02 5.638236906665254622e-04
2.054347826086956597e-02 5.626537274736225554e-04
2.086956521739130599e-02 5.574507934503348649e-04
2.119565217391304254e-02 5.486160296154490162e-04
2.152173913043478257e-02 5.367037020986161443e-04
2.184782608695652606e-02 5.218838200803883670e-04
2.217391304347826608e-02 5.047171957415779071e-04
2.249999999999999917e-02 4.855583402644102643e-04
2.282608695652173919e-02 4.646747377884651313e-04
2.315217391304347921e-02 4.424475060192099331e-04
2.347826086956521924e-02 4.191471789565421073e-04
2.380434782608695579e-02 3.951111647198313811e-04
2.413043478260869928e-02 3.705356110031050604e-04
2.445652173913043584e-02 3.456337543659113469e-04
2.478260869565217586e-02 3.207201857200228895e-04
2.510869565217391242e-02 2.959075725955681666e-04
2.543478260869565244e-02 2.713648182737539438e-04
2.576086956521739246e-02 2.472768879253787805e-04
2.608695652173912902e-02 2.237748023503226995e-04
2.641304347826087251e-02 2.009446983585635429e-04
2.673913043478260559e-02 1.789085981689493793e-04
2.706521739130434562e-02 1.577283604110081311e-04
2.739130434782608564e-02 1.374817475197890498e-04
2.771739130434782566e-02 1.181998201156287802e-04
2.804347826086955875e-02 9.995218964000605845e-05
2.836956521739130571e-02 8.274345895326528852e-05
2.869565217391304227e-02 6.658600658738138614e-05
2.902173913043478576e-02 5.150924765182191917e-05
2.934782608695652231e-02 3.749021442343720550e-05
2.967391304347826234e-02 2.451452943439889865e-05
2.999999999999999889e-02 1.258717988755497932e-05
3.032608695652173891e-02 1.665712269537860340e-06
3.065217391304347547e-02 -8.286404277257126310e-06
3.097826086956521549e-02 -1.727813503095513301e-05
3.130434782608695204e-02 -2.536870316573022058e-05
3.163043478260869901e-02 -3.259590242409491875e-05
3.195652173913043903e-02 -3.898773666370828977e-05
3.228260869565217905e-02 -4.460083588945909695e-05
3.260869565217391214e-02 -4.948615560366434636e-05
3.293478260869565910e-02 -5.369174117441925429e-05
3.326086956521739912e-02 -5.724711240468415528e-05
3.358695652173913221e-02 -6.021174548905726197e-05
3.391304347826087223e-02 -6.262881728642958397e-05
3.423913043478260532e-02 -6.452814407434639596e-05
3.456521739130434534e-02 -6.597285001820406931e-05
3.489130434782608536e-02 -6.699230437674980922e-05
3.521739130434782539e-02 -6.760983551730892667e-05
3.554347826086956541e-02 -6.788539566781973415e-05
3.586956521739130543e-02 -6.782833531171296774e-05
3.619565217391303852e-02 -6.751898779045812553e-05
3.652173913043478548e-02 -6.692658515556961798e-05
3.684782608695651857e-02 -6.610723275026699917e-05
3.717391304347825859e-02 -6.508247027010391635e-05
3.749999999999999861e-02 -6.387392658054880914e-05
3.825376884422110324e-02 -6.059438423212232510e-05
3.900753768844220787e-02 -5.661219589186080345e-05
3.976130653266331250e-02 -5.222516608144676779e-05
4.051507537688442406e-02 -4.759127327739568625e-05
4.126884422110552869e-02 -4.285152131328888328e-05
4.202261306532663332e-02 -3.812773085537985346e-05
4.277638190954773795e-02 -3.352577621144116641e-05
4.353015075376884258e-02 -2.911036810958188308e-05
4.428391959798994720e-02 -2.494047608533501919e-05
4.503768844221105183e-02 -2.107143773317970899e-05
4.579145728643215646e-02 -1.752453420016634802e-05
4.654522613065326803e-02 -1.429573176157398309e-05
4.729899497487437265e-02 -1.140931096101774240e-05
4.805276381909547728e-02 -8.843029186379929501e-06
4.880653266331658191e-02 -6.615602923911872832e-06
4.956030150753768654e-02 -4.682790462406107195e-06
5.031407035175879117e-02 -3.055120077220403126e-06
5.106783919597990273e-02 -1.668902834151346079e-06
5.182160804020100042e-02 -4.879997974220613045e-07
5.257537688442211199e-02 5.163543350054564706e-07
5.332914572864320968e-02 1.391713871426739195e-06
5.408291457286432125e-02 2.166915481483945177e-06
5.483668341708541893e-02 2.895762634607600936e-06
5.559045226130653050e-02 3.568260348754683853e-06
5.634422110552762819e-02 4.215823701881353709e-06
5.709798994974873976e-02 4.855947892984021090e-06
5.785175879396985132e-02 5.491858416585066642e-06
5.860552763819096289e-02 6.114707982575829546e-06
5.935929648241206752e-02 6.713415339907200045e-06
6.011306532663317215e-02 7.271088239887434665e-06
6.086683417085427678e-02 7.762901552592132306e-06
6.162060301507538140e-02 8.168840674990751979e-06
6.237437185929648603e-02 8.461134503289771333e-06
6.312814070351759066e-02 8.641204548677838474e-06
6.388190954773870223e-02 8.698351598488398759e-06
6.463567839195979992e-02 8.628483801143013525e-06
6.538944723618089760e-02 8.436279444160282764e-06
6.614321608040200917e-02 8.128258598100063936e-06
6.689698492462312074e-02 7.719185658226675330e-06
6.765075376884421843e-02 7.224480869724909417e-06
6.840452261306531612e-02 6.662698502285036364e-06
6.915829145728642768e-02 6.049129687747530332e-06
6.991206030150753925e-02 5.395482038055574373e-06
7.066582914572863694e-02 4.711451935715507726e-06
7.141959798994973463e-02 4.007050377781611533e-06
7.217336683417084620e-02 3.294439944842491805e-06
7.292713567839197164e-02 2.583577399360184659e-06
7.368090452261306933e-02 1.889411327263863653e-06
7.443467336683418090e-02 1.226907460454874921e-06
7.518844221105527859e-02 6.183679534026269309e-07
7.594221105527639015e-02 5.820244530903023676e-08
7.669597989949748784e-02 -4.338737228707718482e-07
7.744974874371859941e-02 -8.607431539258775461e-07
7.820351758793971098e-02 -1.220179282487500073e-06
7.895728643216082254e-02 -1.531646936293781397e-06
7.971105527638192023e-02 -1.792873996591670648e-06
8.046482412060301792e-02 -2.014835167043667036e-06
8.121859296482412949e-02 -2.202924941861968109e-06
8.197236180904524105e-02 -2.357742745018125492e-06
8.272613065326633874e-02 -2.479962371752039848e-06
8.347989949748743643e-02 -2.561011405932780100e-06
8.423366834170854800e-02 -2.602054359531942375e-06
8.498743718592965957e-02 -2.599761477564940474e-06
8.574120603015075726e-02 -2.555549853147447929e-06
8.649497487437185494e-02 -2.469552065972536239e-06
8.724874371859298039e-02 -2.344465572034484624e-06
8.800251256281407808e-02 -2.144264931748243394e-06
8.875628140703517577e-02 -1.980885668360655678e-06
8.951005025125627346e-02 -1.750005282126187021e-06
9.026381909547739890e-02 -1.488395211879257580e-06
9.101758793969849659e-02 -1.199539571138372770e-06
9.177135678391959428e-02 -8.878515880959073595e-07
9.252512562814069197e-02 -5.569211328910496664e-07
9.327889447236181741e-02 -2.119784702572043387e-07
9.403266331658291510e-02 1.394106402617532129e-07
9.478643216080402667e-02 4.934389600051805488e-07
9.554020100502512436e-02 8.416065798048133923e-07
9.629396984924623593e-02 1.175203230463736409e-06
9.704773869346734749e-02 1.490043127851375243e-06
9.780150753768845906e-02 1.778584704631214669e-06
9.855527638190955675e-02 2.037025000516365464e-06
9.930904522613066832e-02 2.262467536648491724e-06
1.000628140703517660e-01 2.448911311428596998e-06
1.008165829145728776e-01 2.596392287628433975e-06
1.015703517587939753e-01 2.703611516301080502e-06
1.023241206030150868e-01 2.764521483561197088e-06
1.030778894472361845e-01 2.781642352934331208e-06
1.038316582914572961e-01 2.727787078076541164e-06
1.045854271356783938e-01 2.676210782354094750e-06
1.053391959798995053e-01 2.558455838869365227e-06
1.060929648241206030e-01 2.403976642704248979e-06
1.068467336683417146e-01 2.210640555959153325e-06
1.076005025125628123e-01 1.989538367425006529e-06
1.083542713567839239e-01 1.740652456690742267e-06
1.091080402010050215e-01 1.471432840504089550e-06
1.098618090452261331e-01 1.184178683872041059e-06
1.106155778894472308e-01 8.876385104692426152e-07
1.113693467336683424e-01 5.833361744068249737e-07
1.121231155778894401e-01 2.879879796898017692e-07
1.128768844221105516e-01 4.323421362667582415e-09
1.136306532663316493e-01 -2.579982787071985621e-07
1.143844221105527609e-01 -4.959401516177380028e-07
1.151381909547738586e-01 -7.051320704423560810e-07
1.158919597989949701e-01 -8.836177096754706273e-07
1.166457286432160678e-01 -1.030740505286338438e-06
1.173994974874371655e-01 -1.145317508195547139e-06
1.181532663316582910e-01 -1.226429520251839581e-06
1.189070351758793886e-01 -1.271887700117801435e-06
1.196608040201005141e-01 -1.279990800776993810e-06
1.204145728643216118e-01 -1.249258777355604245e-06
1.211683417085427095e-01 -1.177989915936479982e-06
1.219221105527638072e-01 -1.068614666846014466e-06
1.226758793969849326e-01 -9.273471320447240556e-07
1.234296482412060303e-01 -7.591445855390711594e-07
1.241834170854271280e-01 -5.764066500066784134e-07
1.249371859296482257e-01 -3.846204559998731291e-07
1.256909547738693511e-01 -1.961654799489468402e-07
1.264447236180904488e-01 -1.520291877452192505e-08
1.271984924623115465e-01 1.528300174936681475e-07
1.279522613065326442e-01 3.082999393939661063e-07
1.287060301507537696e-01 4.480338645491422692e-07
1.294597989949748673e-01 5.721502341597299791e-07
1.302135678391959650e-01 6.791063826216566994e-07
1.309673366834170627e-01 7.685586636558942603e-07
1.317211055276381881e-01 8.402632171277225144e-07
1.324748743718592858e-01 8.945865413362221759e-07
1.332286432160803835e-01 9.319924175689186282e-07
1.339824120603014812e-01 9.543290920150972884e-07
1.347361809045226066e-01 9.625929035384991725e-07
1.354899497487437043e-01 9.577572435213915270e-07
1.362437185929648020e-01 9.407813284373379179e-07
1.369974874371858997e-01 9.145099695049811854e-07
1.377512562814070252e-01 8.795089116538391703e-07
1.385050251256281229e-01 8.376855864532181683e-07
1.392587939698492205e-01 7.881300517020127310e-07
1.400125628140703737e-01 7.391650601617791051e-07
1.407663316582914714e-01 6.875869117530491851e-07
1.415201005025125691e-01 6.369042585153132255e-07
1.422738693467336946e-01 5.904311646892562930e-07
1.430276381909547645e-01 5.481231367449806784e-07
1.437814070351758899e-01 5.119491612289412023e-07
1.445351758793969876e-01 4.799755116630894285e-07
1.452889447236180853e-01 4.523160465363974509e-07
1.460427135678392108e-01 4.309465683831440466e-07
1.467964824120603085e-01 4.135013620015068792e-07
1.475502512562814061e-01 4.002543414416913371e-07
1.483040201005025316e-01 3.925691972284069072e-07
1.490577889447236015e-01 3.901353060792448464e-07
1.498115577889447270e-01 3.925255046915933268e-07
1.505653266331658247e-01 3.985621057599197936e-07
1.513190954773869223e-01 4.069451120545078719e-07
1.520728643216080478e-01 4.169522870142173644e-07
1.528266331658291455e-01 4.299560159655077800e-07
1.535804020100502432e-01 4.463790518520626316e-07
1.543341708542713686e-01 4.690804108045326661e-07
1.550879396984924385e-01 5.004358740540961974e-07
1.558417085427135917e-01 5.406338658977438393e-07
1.565954773869346894e-01 5.883678631067742709e-07
1.573492462311557871e-01 6.371982138780582729e-07
1.581030150753769126e-01 6.793844707221203648e-07
1.588567839195980103e-01 7.092029565380846152e-07
1.596105527638191079e-01 7.217191645461587627e-07
1.603643216080402056e-01 7.124132894779405417e-07
1.611180904522613311e-01 6.824518895145901937e-07
1.618718592964824288e-01 6.373588399513901673e-07
1.626256281407035265e-01 5.828368093099970801e-07
1.633793969849246241e-01 5.131913305763145588e-07
1.641331658291457496e-01 4.301103764184678054e-07
1.648869346733668473e-01 3.278097247858303433e-07
1.656407035175879450e-01 2.026771787053399981e-07
1.663944723618090427e-01 5.429853067885626728e-08
1.671482412060301681e-01 -1.152100740766828335e-07
1.679020100502512658e-01 -2.980470694019068706e-07
1.686557788944723635e-01 -4.814559205259258748e-07
1.694095477386934612e-01 -6.531479429029068349e-07
1.701633165829145866e-01 -8.036136253741581713e-07
1.709170854271356843e-01 -9.270622175796308262e-07
1.716708542713567820e-01 -1.022994073062346266e-06
1.724246231155778797e-01 -1.094344177021239671e-06
1.731783919597989774e-01 -1.144179849202997429e-06
1.739321608040201028e-01 -1.175035625692430512e-06
1.746859296482412005e-01 -1.187913666800366843e-06
1.754396984924622982e-01 -1.177093592081638062e-06
1.761934673366833959e-01 -1.140390913518088218e-06
1.769472361809045768e-01 -1.072476783077559904e-06
1.777010050251256468e-01 -9.750781365849047134e-07
1.784547738693467722e-01 -8.471993978270518096e-07
1.792085427135678422e-01 -7.023586825062853378e-07
1.799623115577889676e-01 -5.463542396443686580e-07
1.807160804020100375e-01 -3.935971424527489963e-07
1.814698492462311630e-01 -2.481526677926438451e-07
1.822236180904522329e-01 -1.211641872856199885e-07
1.829773869346734139e-01 -1.140132394155784481e-08
1.837311557788944838e-01 8.094542272832875417e-08
1.844849246231156092e-01 1.611415615884053304e-07
1.852386934673366792e-01 2.303803337472059513e-07
1.859924623115578046e-01 2.897599970459703418e-07
1.867462311557788746e-01 3.372202921308948057e-07
1.875000000000000000e-01 3.692629348712000824e-07
