2.820338983050847403e-01 0.000000000000000000e+00 9.082200776936745115e+02
2.864714946070878732e-01 0.000000000000000000e+00 8.845329918473532871e+02
2.909090909090909505e-01 0.000000000000000000e+00 8.624930625991612487e+02
3.019138755980861899e-01 0.000000000000000000e+00 8.083987409705575828e+02
3.129186602870813738e-01 0.000000000000000000e+00 7.501233934138389259e+02
3.239234449760766132e-01 0.000000000000000000e+00 6.927552955197635356e+02
3.349282296650717972e-01 0.000000000000000000e+00 6.433992192306581046e+02
3.459330143540670366e-01 0.000000000000000000e+00 6.036431302080126216e+02
3.569377990430622205e-01 0.000000000000000000e+00 5.688716776215643449e+02
3.679425837320574599e-01 0.000000000000000000e+00 5.350981356457158427e+02
3.789473684210526438e-01 0.000000000000000000e+00 5.017793096923088569e+02
3.899521531100478833e-01 0.000000000000000000e+00 4.708143754666334075e+02
4.009569377990430672e-01 0.000000000000000000e+00 4.435377509436009973e+02
4.119617224880383066e-01 0.000000000000000000e+00 4.195038519691879060e+02
4.229665071770335460e-01 0.000000000000000000e+00 3.974557066931986355e+02
4.339712918660287300e-01 0.000000000000000000e+00 3.763076292513274552e+02
4.449760765550239139e-01 0.000000000000000000e+00 3.561409461566243522e+02
4.559808612440191533e-01 0.000000000000000000e+00 3.374497972832041910e+02
4.669856459330143927e-01 0.000000000000000000e+00 3.205817065562663970e+02
4.779904306220095767e-01 0.000000000000000000e+00 3.051046599388889717e+02
4.889952153110047606e-01 0.000000000000000000e+00 2.905780180918172846e+02
5.000000000000000000e-01 0.000000000000000000e+00 2.767414457832649646e+02
