4.187765019170779091e-02 -4.277124502893877889e+01 -6.942214666636660695e+03
4.342786930747535856e-02 1.750822296694758862e+01 -6.251715388815683582e+03
4.497808842324293316e-02 6.494655937773460153e+01 -5.666818779310753598e+03
4.652830753901050082e-02 9.904693562412428776e+01 -5.136195778335042633e+03
4.807852665477807541e-02 1.207659659371272056e+02 -4.713552944571911212e+03
4.962874577054564307e-02 1.336637708159837814e+02 -4.342756892338305988e+03
5.117896488631321072e-02 1.368792357861495077e+02 -4.044727832956336442e+03
5.272918400208078532e-02 1.319999628751322973e+02 -3.814665572165333288e+03
5.427940311784835298e-02 1.201622404307357215e+02 -3.615367597981666222e+03
5.582962223361592757e-02 1.014794629870256131e+02 -3.497278554577254454e+03
5.737984134938349523e-02 7.796908833660607741e+01 -3.386682764743931330e+03
5.893006046515106983e-02 4.930751346974501814e+01 -3.335942784323206070e+03
6.048027958091863748e-02 1.759251863189533793e+01 -3.311792714563082882e+03
6.203049869668621208e-02 -1.507867095427064541e+01 -3.291846386856897880e+03
6.358071781245377974e-02 -4.865317620822137457e+01 -3.280979716209133585e+03
6.513093692822134739e-02 -8.193483488386245028e+01 -3.287972265514976698e+03
6.668115604398891505e-02 -1.137571234960588811e+02 -3.304741246832193610e+03
6.823137515975649658e-02 -1.417417511057324475e+02 -3.302646132481857876e+03
6.978159427552406424e-02 -1.674562771773476584e+02 -3.288225802201071019e+03
7.133181339129163190e-02 -1.862679123281747593e+02 -3.262043540224242861e+03
7.288203250705919956e-02 -1.999243560215791149e+02 -3.202334418858300069e+03
7.443225162282676721e-02 -2.089004970362597362e+02 -3.120473604999461259e+03
7.598247073859434875e-02 -2.116465219896660983e+02 -3.028016964265372735e+03
7.753268985436191640e-02 -2.106064153238037875e+02 -2.918900447484962569e+03
7.908290897012948406e-02 -2.040565532424205912e+02 -2.785562812282435061e+03
8.063312808589705172e-02 -1.912417464212205402e+02 -2.623320066055688130e+03
8.218334720166463325e-02 -1.741307001520408164e+02 -2.442328173011858325e+03
8.373356631743220091e-02 -1.540670596842133193e+02 -2.253711598459718061e+03
8.528378543319976857e-02 -1.308335611495540434e+02 -2.055425658224392009e+03
8.683400454896733622e-02 -1.048858315141722670e+02 -1.843709885951501064e+03
8.838422366473490388e-02 -7.773512411815391943e+01 -1.626556178843245789e+03
8.993444278050248542e-02 -5.040391073056360938e+01 -1.408780736631494392e+03
9.148466189627005307e-02 -2.254346543332420083e+01 -1.195046741462495902e+03
9.303488101203762073e-02 4.693320364693387425e+00 -9.867192495852406182e+02
9.458510012780518839e-02 3.157947362275275083e+01 -7.883233795595559741e+02
9.613531924357276992e-02 5.533034262306630069e+01 -6.007184603191230963e+02
9.768553835934033758e-02 7.873736602420039787e+01 -4.269264582542183462e+02
9.923575747510790523e-02 9.792282673892344746e+01 -2.678186462134623298e+02
1.007859765908754729e-01 1.141821951852618184e+02 -1.270671743414346935e+02
1.023361957066430405e-01 1.284817990944203814e+02 -5.573804515842355478e+00
1.038864148224106221e-01 1.386824667654177290e+02 9.499700479693188981e+01
1.054366339381781897e-01 1.462891316148772773e+02 1.740698770322307780e+02
1.069868530539457574e-01 1.498716233807744516e+02 2.321895501368090038e+02
1.085370721697133251e-01 1.495300352433231410e+02 2.709427306294855953e+02
1.100872912854809066e-01 1.452194058912444632e+02 2.895259611869473133e+02
1.116375104012484742e-01 1.380695381098420285e+02 2.859437275291644482e+02
1.131877295170160419e-01 1.270535619575890252e+02 2.612351309185431205e+02
1.147379486327836096e-01 1.131477384209527060e+02 2.211179728802303259e+02
1.162881677485511772e-01 9.705913370838021592e+01 1.692996071916847427e+02
1.178383868643187588e-01 7.907000088212201661e+01 1.068273143162601002e+02
1.193886059800863264e-01 5.943154974019212489e+01 3.400307039722368785e+01
1.209388250958538941e-01 3.898657185218662846e+01 -4.732747855515689395e+01
1.224890442116214617e-01 1.812976979257786780e+01 -1.326181988569520342e+02
1.240392633273890433e-01 -1.605000071776013115e+00 -2.123592259015043169e+02
1.255894824431565970e-01 -1.994386200953258736e+01 -2.840462928271942360e+02
1.271397015589241786e-01 -3.691158681790130203e+01 -3.515899399651191857e+02
1.286899206746917601e-01 -5.212126080270387973e+01 -4.146012446404018874e+02
1.302401397904593139e-01 -6.505333989026998154e+01 -4.649220284221818815e+02
1.317903589062268954e-01 -7.494035569043505518e+01 -5.000813103595300504e+02
1.333405780219944492e-01 -8.198817675608066224e+01 -5.238790492501916560e+02
1.348907971377620307e-01 -8.682486539855412389e+01 -5.369572264486513404e+02
1.364410162535296123e-01 -8.856299349068331139e+01 -5.357917495283844573e+02
1.379912353692971660e-01 -8.743037098193936174e+01 -5.194133827168723201e+02
1.395414544850647476e-01 -8.361654119820531150e+01 -4.898643896817378049e+02
1.410916736008323014e-01 -7.756398023552650045e+01 -4.492224503419276971e+02
1.426418927165998829e-01 -6.950515461854649857e+01 -3.992262316841918732e+02
1.441921118323674644e-01 -5.943879042105248089e+01 -3.398446011356208487e+02
1.457423309481350182e-01 -4.821360933116676506e+01 -2.716906060173165542e+02
1.472925500639025997e-01 -3.633015177323164835e+01 -1.981663068291774437e+02
1.488427691796701535e-01 -2.376009728126342679e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -1.103904837934078209e+01 -4.590813581468128746e+01
1.519432074112053166e-01 1.808662553028803188e+00 3.206437219882034384e+01
1.534934265269728704e-01 1.407081174506815913e+01 1.080256729101706981e+02
1.550436456427404519e-01 2.520719749794506370e+01 1.795218827372277133e+02
1.565938647585080334e-01 3.579440197593466166e+01 2.463468762195935824e+02
1.581440838742755872e-01 4.546629555934836731e+01 3.078724688795253996e+02
1.596943029900431688e-01 5.327664068458889091e+01 3.619407588779657772e+02
1.612445221058107225e-01 6.004647672526097324e+01 4.071562719430598918e+02
1.627947412215783041e-01 6.547664988479196779e+01 4.437399572027083536e+02
1.643449603373458856e-01 6.932975222486511768e+01 4.725372988713648965e+02
1.658951794531134394e-01 7.190521306998913076e+01 4.948098529177860883e+02
1.674453985688810209e-01 7.305916595799112656e+01 5.097197425984957135e+02
1.689956176846485747e-01 7.247320231671784541e+01 5.144782395262999444e+02
1.705458368004161562e-01 6.999610662323270560e+01 5.083601918775003128e+02
1.720960559161837378e-01 6.571948240387193607e+01 4.924047528339933137e+02
1.736462750319512915e-01 5.983190919334074209e+01 4.679055337601096198e+02
1.751964941477188731e-01 5.249730360699622622e+01 4.362115079676793243e+02
1.767467132634864269e-01 4.394409600195326249e+01 3.979569230024308126e+02
1.782969323792540084e-01 3.414679300030773135e+01 3.537330857476328561e+02
1.798471514950215899e-01 2.443704754629911946e+01 3.064250181159553108e+02
1.813973706107891437e-01 1.443029753511699020e+01 2.592971130882017405e+02
1.829475897265567252e-01 4.614743827504616647e+00 2.125238164325461980e+02
1.844978088423243068e-01 -4.766072329719262868e+00 1.657587723400519621e+02
1.860480279580918606e-01 -1.341863291506874667e+01 1.214819162089714411e+02
1.875982470738594421e-01 -2.090561346646740759e+01 8.263322652825472403e+01
1.891484661896269959e-01 -2.702937396914148849e+01 5.034818404156535365e+01
1.906986853053945774e-01 -3.196527293796402347e+01 2.452967039852995157e+01
1.922489044211621589e-01 -3.517952029657516988e+01 3.979867938163633934e+00
1.937991235369297127e-01 -3.751351422975387351e+01 -1.149756882536968128e+01
1.953493426526972943e-01 -3.823060070653537679e+01 -2.062900569190636446e+01
1.968995617684648480e-01 -3.816674037660946084e+01 -2.326354317999414079e+01
1.984497808842324296e-01 -3.712378881803004305e+01 -2.022540214062203390e+01
2.000000000000000111e-01 -3.522400506876928006e+01 -1.205891446715040338e+01
2.050847457627118786e-01 -2.441659626861756749e+01 4.341574983194667681e+01
2.101694915254237461e-01 -7.866416730952766834e+00 1.327117052756670148e+02
2.152542372881356136e-01 1.007779937218184330e+01 2.326756745559729893e+02
2.203389830508474811e-01 2.451901530111543437e+01 3.148643815799882191e+02
2.254237288135593209e-01 3.195649460760557048e+01 3.623188402183847074e+02
2.305084745762711884e-01 3.053018627446163080e+01 3.631480598312897996e+02
2.355932203389830559e-01 2.253154116758001280e+01 3.265239481327225803e+02
2.406779661016949234e-01 1.145450571705070253e+01 2.691746825320035441e+02
2.457627118644067910e-01 -5.367679115686034841e-01 2.041272731085081773e+02
2.508474576271186307e-01 -1.061973432778481197e+01 1.470680855776003284e+02
2.559322033898305260e-01 -1.570272145175493073e+01 1.134579288662800138e+02
2.610169491525423657e-01 -1.448219868665298549e+01 1.116946118282352813e+02
2.661016949152542610e-01 -8.817856663683286911e+00 1.334114158102038346e+02
2.711864406779661008e-01 -1.231042463821496957e+00 1.693255290895005487e+02
2.762711864406779405e-01 5.518915386979681870e+00 2.041768831515252884e+02
2.813559322033898358e-01 1.050907610480109788e+01 2.312127917681085307e+02
2.864406779661017310e-01 1.342054924553305639e+01 2.483386128497446066e+02
2.915254237288135708e-01 1.313312476944094698e+01 2.471702306434730758e+02
2.966101694915254106e-01 1.000943083323392813e+01 2.313239493001225355e+02
3.016949152542373058e-01 4.901227074679422202e+00 2.036698122234167556e+02
3.067796610169491456e-01 2.639964839683059949e-01 1.767451835267398508e+02
3.118644067796609853e-01 -2.808619839094191217e+00 1.551180242364147546e+02
3.169491525423728806e-01 -4.160310007819930433e+00 1.423831853382142185e+02
3.220338983050847759e-01 -4.183416411360361131e+00 1.371539412547019481e+02
3.271186440677966156e-01 -2.628324590829574703e+00 1.413477478407901913e+02
3.322033898305084554e-01 9.482522174767757384e-02 1.520863317657207006e+02
3.372881355932203506e-01 2.989005932183287584e+00 1.643342849591682580e+02
3.423728813559321904e-01 5.097546374144148906e+00 1.744738065168251637e+02
3.474576271186440302e-01 5.605653810527701175e+00 1.763376054507207868e+02
3.525423728813559254e-01 5.221204912571915990e+00 1.737651419956402492e+02
3.576271186440678207e-01 4.350945868775844438e+00 1.680412570315048697e+02
3.627118644067796605e-01 2.935687701281245232e+00 1.582510971180140587e+02
3.677966101694915002e-01 1.395175920410729020e+00 1.472491811326979985e+02
3.728813559322033955e-01 1.370079588172218310e-01 1.378652786155119827e+02
3.779661016949152907e-01 -5.868325001884162617e-01 1.304423496782936809e+02
3.830508474576271305e-01 -4.600136827771212911e-01 1.275538164401471732e+02
3.881355932203389703e-01 6.372299522614031930e-02 1.273861633984633386e+02
3.932203389830508655e-01 6.109674252422164775e-01 1.281531376051464690e+02
3.983050847457627053e-01 0.000000000000000000e+00 1.294355642821851120e+02
4.033898305084745450e-01 0.000000000000000000e+00 1.323492248626927505e+02
4.084745762711864403e-01 0.000000000000000000e+00 1.339018652373421787e+02
4.135593220338983356e-01 2.919541194977536946e+00 1.331550557727461239e+02
4.186440677966101753e-01 2.486948938700852541e+00 1.292363473286476108e+02
4.237288135593220151e-01 2.001981567339291779e+00 1.252845370794930489e+02
4.288135593220339103e-01 1.447756213177692208e+00 1.202266325450869857e+02
4.338983050847457501e-01 9.502790112270860234e-01 1.155481361653950785e+02
4.389830508474575899e-01 4.649838230218923396e-01 1.110267605905253987e+02
4.440677966101694851e-01 2.088966593246301962e-01 1.076139057266760091e+02
4.491525423728813804e-01 4.193180261294959243e-01 1.065869406231348506e+02
4.542372881355932202e-01 8.497094900475330448e-01 1.065932419871395780e+02
4.593220338983050599e-01 1.287549924768956355e+00 1.071839406945319553e+02
4.644067796610169552e-01 1.441533546988861492e+00 1.063146102016598178e+02
4.694915254237287949e-01 1.579794499434296062e+00 1.058239031565240964e+02
4.745762711864406902e-01 1.921964193178948399e+00 1.046020807732840581e+02
4.796610169491525300e-01 1.688325775531229089e+00 1.029952354667541101e+02
4.847457627118643697e-01 1.802441278852873863e+00 1.000989725888801019e+02
4.898305084745762650e-01 7.480190781676455680e-01 9.697811537723954700e+01
4.949152542372881047e-01 7.989066004659350906e-01 9.449514883179486446e+01
5.000000000000000000e-01 1.301905887977965692e+00 9.295615175598133817e+01
