7.439137134052388467e-02 0.000000000000000000e+00 -3.288996605778244430e+03
7.674884437596302122e-02 0.000000000000000000e+00 -2.973398936772230627e+03
7.910631741140217166e-02 0.000000000000000000e+00 -2.678485619524885351e+03
8.146379044684130821e-02 0.000000000000000000e+00 -2.406602377813092971e+03
8.382126348228044477e-02 0.000000000000000000e+00 -2.159474144407448421e+03
8.617873651771958132e-02 0.000000000000000000e+00 -1.937549114957859729e+03
8.853620955315871788e-02 0.000000000000000000e+00 -1.740416710928522662e+03
9.089368258859785443e-02 0.000000000000000000e+00 -1.566909940761514008e+03
9.325115562403699099e-02 0.000000000000000000e+00 -1.415133829534520828e+03
9.560862865947612754e-02 0.000000000000000000e+00 -1.282778049322576180e+03
9.796610169491526410e-02 0.000000000000000000e+00 -1.167290301912922814e+03
1.003235747303544007e-01 0.000000000000000000e+00 -1.066046504961517257e+03
1.026810477657935372e-01 0.000000000000000000e+00 -9.764777256940526513e+02
1.050385208012326738e-01 0.000000000000000000e+00 -8.961872726589989497e+02
1.073959938366718103e-01 0.000000000000000000e+00 -8.230691499991085038e+02
1.097534668721109469e-01 0.000000000000000000e+00 -7.552910844818572969e+02
1.121109399075500973e-01 0.000000000000000000e+00 -6.914199670334240864e+02
1.144684129429892339e-01 0.000000000000000000e+00 -6.303825064233153626e+02
1.168258859784283704e-01 0.000000000000000000e+00 -5.713883804695915387e+02
1.191833590138675070e-01 0.000000000000000000e+00 -5.140792349204202765e+02
1.215408320493066435e-01 0.000000000000000000e+00 -4.583930336351109531e+02
1.238983050847457801e-01 0.000000000000000000e+00 -4.044242869640672211e+02
1.262557781201849028e-01 0.000000000000000000e+00 -3.524110622486286388e+02
1.286132511556240532e-01 0.000000000000000000e+00 -3.027519838033267661e+02
1.309707241910631759e-01 0.000000000000000000e+00 -2.557859735951673770e+02
1.333281972265023263e-01 0.000000000000000000e+00 -2.118100462075165069e+02
1.356856702619414490e-01 0.000000000000000000e+00 -1.710385407844003964e+02
1.380431432973805994e-01 0.000000000000000000e+00 -1.335611909482874466e+02
1.404006163328197221e-01 0.000000000000000000e+00 -9.934910393660005923e+01
1.427580893682588725e-01 0.000000000000000000e+00 -6.826223218471066900e+01
1.451155624036979952e-01 0.000000000000000000e+00 -4.006288865183361736e+01
1.474730354391371456e-01 0.000000000000000000e+00 -1.444490836589639926e+01
1.498305084745762683e-01 0.000000000000000000e+00 8.934581534218340337e+00
1.521879815100154187e-01 0.000000000000000000e+00 3.043313871134353121e+01
1.545454545454545414e-01 0.000000000000000000e+00 5.039580741403405284e+01
1.727272727272727293e-01 0.000000000000000000e+00 1.757972412086145368e+02
1.909090909090909172e-01 0.000000000000000000e+00 2.508427387624539904e+02
2.090909090909090773e-01 0.000000000000000000e+00 2.737368256014298709e+02
2.272727272727272652e-01 0.000000000000000000e+00 2.957108060592320840e+02
2.454545454545454530e-01 0.000000000000000000e+00 3.108201483962614589e+02
2.636363636363636131e-01 0.000000000000000000e+00 3.011591010112538811e+02
2.818181818181818010e-01 0.000000000000000000e+00 2.927887550821577634e+02
2.999999999999999889e-01 0.000000000000000000e+00 2.894479873452100946e+02
3.181818181818181768e-01 0.000000000000000000e+00 2.771739636688774340e+02
3.363636363636363646e-01 0.000000000000000000e+00 2.629361435584714286e+02
3.545454545454544970e-01 0.000000000000000000e+00 2.531354054332776400e+02
3.727272727272726849e-01 0.000000000000000000e+00 2.419825117591930450e+02
3.909090909090908728e-01 0.000000000000000000e+00 2.291843058137761204e+02
4.090909090909090606e-01 0.000000000000000000e+00 2.182085577453986502e+02
4.272727272727272485e-01 0.000000000000000000e+00 2.082388972618911680e+02
4.454545454545454364e-01 0.000000000000000000e+00 1.977887341125760088e+02
4.636363636363636243e-01 0.000000000000000000e+00 1.879563194023779999e+02
4.818181818181818121e-01 0.000000000000000000e+00 1.791548462142961000e+02
5.000000000000000000e-01 0.000000000000000000e+00 1.705880468331121449e+02
