1.305084745762711933e-02 1.451369411104016238e-01 -4.014357302661024733e+04
1.457627118644067889e-02 -3.895929358360931127e-01 -3.847638414918295166e+04
1.610169491525424018e-02 1.584049819483720756e-01 -3.655576216145329090e+04
1.762711864406779627e-02 -9.243432521108527200e-02 -3.447631776994228858e+04
1.915254237288135930e-02 3.713911999818294424e-02 -3.231693041970592458e+04
2.067796610169491539e-02 -6.912720202976692374e-02 -3.013411373187424761e+04
2.220338983050847842e-02 9.274854758430009505e-02 -2.797912383328370561e+04
2.372881355932203451e-02 1.678222758425201161e-02 -2.588847712591796881e+04
2.525423728813559754e-02 2.571797256345930913e-02 -2.388995476417615282e+04
2.677966101694915363e-02 8.741248916543285785e-02 -2.200225142914032403e+04
2.830508474576271666e-02 1.040859982833411135e-01 -2.023970338744257242e+04
2.983050847457627275e-02 -1.526326465493290097e-01 -1.860905216007622585e+04
3.135593220338983578e-02 1.915637978894202745e-02 -1.711385250899426319e+04
3.288135593220339187e-02 -7.153695842447287123e-02 -1.575253191679501651e+04
3.440677966101695490e-02 -5.314565692354220050e-02 -1.452098578793466550e+04
3.593220338983051099e-02 -4.479105531578348592e-02 -1.341368842483465960e+04
3.745762711864407402e-02 -1.087290102154399307e-01 -1.242192721372261803e+04
3.898305084745763011e-02 2.709174603186491614e-01 -1.153732011103293371e+04
4.050847457627119313e-02 1.348431516433888644e-01 -1.075024269089221889e+04
4.203389830508475616e-02 -1.291526540478336316e-01 -1.005106240912587964e+04
4.355932203389831225e-02 1.996738732668853003e-02 -9.429533989311352343e+03
4.508474576271186834e-02 3.118895097957480322e-02 -8.876732729001498228e+03
4.661016949152543137e-02 4.867559712877039119e-02 -8.383358302045740857e+03
4.813559322033899440e-02 -1.822452331866300235e-01 -7.940840429736169426e+03
4.966101694915255049e-02 -2.264492421564077984e-01 -7.541707564589395588e+03
5.118644067796610658e-02 -7.039752374601927765e-02 -7.178174925122916648e+03
5.271186440677966961e-02 -3.215551595235287274e-02 -6.844387906603666124e+03
5.423728813559323264e-02 -1.850819854363488226e-01 -6.534123910049942424e+03
5.576271186440678873e-02 -4.259916273644579615e-02 -6.242828446722379340e+03
5.728813559322034482e-02 5.469465937739524664e-02 -5.965859160577055263e+03
5.881355932203390785e-02 1.845951639492985491e-02 -5.700485164752219134e+03
6.033898305084747088e-02 -1.740665853839240204e-02 -5.443104637901633396e+03
6.186440677966102697e-02 6.954388141336712015e-02 -5.191861218457204814e+03
6.338983050847457612e-02 -1.432269986260005339e-02 -4.945556403342035992e+03
6.491525423728813915e-02 -6.376811774604786154e-02 -4.703159108735130758e+03
6.644067796610170218e-02 -3.680026183583706006e-02 -4.464317092861830133e+03
6.796610169491526521e-02 -5.816538342860454874e-03 -4.229133852690632921e+03
6.949152542372881436e-02 -1.074554009001353061e-01 -3.997765404396807298e+03
7.101694915254237739e-02 0.000000000000000000e+00 -3.770807728419357318e+03
7.254237288135594042e-02 0.000000000000000000e+00 -3.549132862239698170e+03
7.406779661016950345e-02 0.000000000000000000e+00 -3.333773321257470343e+03
7.559322033898305260e-02 0.000000000000000000e+00 -3.125683804668281027e+03
7.711864406779661563e-02 0.000000000000000000e+00 -2.925705524047790732e+03
7.864406779661017866e-02 0.000000000000000000e+00 -2.734563102250451720e+03
8.016949152542372781e-02 0.000000000000000000e+00 -2.552900320754401037e+03
8.169491525423729084e-02 0.000000000000000000e+00 -2.381260741914361006e+03
8.322033898305085386e-02 0.000000000000000000e+00 -2.220074005177008985e+03
8.474576271186441689e-02 0.000000000000000000e+00 -2.069446359995262810e+03
8.627118644067797992e-02 0.000000000000000000e+00 -1.929356072327650281e+03
8.779661016949152907e-02 0.000000000000000000e+00 -1.799641901393579246e+03
8.932203389830509210e-02 0.000000000000000000e+00 -1.680040687241323894e+03
9.084745762711865513e-02 0.000000000000000000e+00 -1.570096092811543713e+03
9.237288135593220428e-02 0.000000000000000000e+00 -1.469279481312663393e+03
9.389830508474576731e-02 0.000000000000000000e+00 -1.376971342627654622e+03
9.542372881355933034e-02 0.000000000000000000e+00 -1.292515277414608590e+03
9.694915254237289337e-02 0.000000000000000000e+00 -1.215207791071690281e+03
9.847457627118645640e-02 0.000000000000000000e+00 -1.144338635151672861e+03
1.000000000000000056e-01 0.000000000000000000e+00 -1.079195382533698421e+03
1.210526315789473700e-01 0.000000000000000000e+00 -4.697886555174062551e+02
1.421052631578947345e-01 0.000000000000000000e+00 -7.656964089895467396e+01
1.631578947368421129e-01 0.000000000000000000e+00 1.146337037435086188e+02
1.842105263157894912e-01 0.000000000000000000e+00 2.311575563965401159e+02
2.052631578947368418e-01 0.000000000000000000e+00 2.703668175018530064e+02
2.263157894736842202e-01 0.000000000000000000e+00 2.943830180182365552e+02
2.473684210526315708e-01 0.000000000000000000e+00 3.107378387221725120e+02
2.684210526315789491e-01 0.000000000000000000e+00 2.978421801639856312e+02
2.894736842105263275e-01 0.000000000000000000e+00 2.918126129238543740e+02
3.105263157894736503e-01 0.000000000000000000e+00 2.834059316585328361e+02
3.315789473684210842e-01 0.000000000000000000e+00 2.662004399744814123e+02
3.526315789473684070e-01 0.000000000000000000e+00 2.541367917133680123e+02
3.736842105263158409e-01 0.000000000000000000e+00 2.413113966103892949e+02
3.947368421052631637e-01 0.000000000000000000e+00 2.266871498621406431e+02
4.157894736842104866e-01 0.000000000000000000e+00 2.145579969711547506e+02
4.368421052631579204e-01 0.000000000000000000e+00 2.027644125661695398e+02
4.578947368421052433e-01 0.000000000000000000e+00 1.909054232364907762e+02
4.789473684210526772e-01 0.000000000000000000e+00 1.805097606807237867e+02
5.000000000000000000e-01 0.000000000000000000e+00 1.705880468331121449e+02
