1.045854271356783938e-01 2.620218288032607569e-06
1.053391959798995053e-01 2.410290535253468363e-06
1.060929648241206030e-01 2.156286554776678537e-06
1.068467336683417146e-01 1.863455943937199590e-06
1.076005025125628123e-01 1.541452632949720969e-06
1.083542713567839239e-01 1.198897536619200597e-06
1.091080402010050215e-01 8.436267475136683043e-07
1.098618090452261331e-01 4.859261648571883618e-07
1.106155778894472308e-01 1.357186653373635630e-07
1.113693467336683424e-01 -1.954353302755541730e-07
1.121231155778894401e-01 -4.964044563085360812e-07
1.128768844221105516e-01 -7.584181118269889328e-07
1.136306532663316493e-01 -9.741720707869902083e-07
1.143844221105527609e-01 -1.141544180922637797e-06
1.151381909547738586e-01 -1.259562419461790846e-06
1.158919597989949701e-01 -1.333291641294144969e-06
1.166457286432160678e-01 -1.382744184001378642e-06
1.173994974874371655e-01 -1.363232478740346396e-06
1.181532663316582910e-01 -1.328847289125172627e-06
1.189070351758793886e-01 -1.264397069235168720e-06
1.196608040201005141e-01 -1.167617530970157136e-06
1.204145728643216118e-01 -1.041221882971824458e-06
1.211683417085427095e-01 -8.860347891611377032e-07
1.219221105527638072e-01 -7.042344093875219735e-07
1.226758793969849326e-01 -5.008637559840981931e-07
1.234296482412060303e-01 -2.849354749562868060e-07
1.241834170854271280e-01 -6.665997809921891384e-08
1.249371859296482257e-01 1.454896707474675415e-07
1.256909547738693511e-01 3.435959141288571974e-07
1.264447236180904488e-01 5.226113306291931194e-07
1.271984924623115465e-01 6.817351287923088194e-07
1.279522613065326442e-01 8.206647533775564404e-07
1.287060301507537696e-01 9.410242744916990633e-07
1.294597989949748673e-01 1.043021399806701709e-06
1.302135678391959650e-01 1.126951866134355581e-06
1.309673366834170627e-01 1.192212919591122437e-06
1.317211055276381881e-01 1.239850215558047448e-06
1.324748743718592858e-01 1.269931869187775975e-06
1.332286432160803835e-01 1.283309370208274138e-06
1.339824120603014812e-01 1.282343308955392141e-06
1.347361809045226066e-01 1.268608801274508205e-06
1.354899497487437043e-01 1.244493515303727368e-06
1.362437185929648020e-01 1.211038290201032802e-06
1.369974874371858997e-01 1.170888444960663997e-06
1.377512562814070252e-01 1.124602455595331294e-06
1.385050251256281229e-01 1.073217892444336174e-06
1.392587939698492205e-01 1.018143473619342956e-06
1.400125628140703737e-01 9.604384800568856555e-07
1.407663316582914714e-01 9.055269488205445092e-07
1.415201005025125691e-01 8.529718452575466838e-07
1.422738693467336946e-01 8.034717306081126499e-07
1.430276381909547645e-01 7.612780206077681781e-07
1.437814070351758899e-01 7.257513841880384968e-07
1.445351758793969876e-01 6.964159158081446488e-07
1.452889447236180853e-01 6.691547565813545787e-07
1.460427135678392108e-01 6.454005802124799967e-07
1.467964824120603085e-01 6.215365065501712690e-07
1.475502512562814061e-01 5.978971125718119642e-07
1.483040201005025316e-01 5.725216723223179247e-07
1.490577889447236015e-01 5.473248540676071909e-07
1.498115577889447270e-01 5.966058053213047129e-07
1.505653266331658247e-01 4.938344047008705398e-07
1.513190954773869223e-01 4.652735295119516101e-07
1.520728643216080478e-01 4.358844010393082442e-07
1.528266331658291455e-01 4.067467919894156574e-07
1.535804020100502432e-01 3.789274731017439143e-07
1.543341708542713686e-01 3.536595578035024810e-07
1.550879396984924385e-01 3.287737019367561070e-07
1.558417085427135917e-01 3.041183625403254803e-07
1.565954773869346894e-01 2.798832640302563580e-07
1.573492462311557871e-01 2.567419938662603683e-07
1.581030150753769126e-01 2.342662016416001699e-07
1.588567839195980103e-01 2.128749329145510256e-07
1.596105527638191079e-01 1.915461588176928418e-07
1.603643216080402056e-01 1.678682224195624603e-07
1.611180904522613311e-01 1.368390214694884411e-07
1.618718592964824288e-01 9.422980493913543984e-08
1.626256281407035265e-01 3.970738662660461033e-08
1.633793969849246241e-01 -2.764794566266449635e-08
1.641331658291457496e-01 -1.060199626580892387e-07
1.648869346733668473e-01 -1.916339904520409938e-07
1.656407035175879450e-01 -2.824514740843209037e-07
1.663944723618090427e-01 -3.791101575851902860e-07
1.671482412060301681e-01 -4.831737356858091204e-07
1.679020100502512658e-01 -5.889840809454163014e-07
1.686557788944723635e-01 -6.984679356611630090e-07
1.694095477386934612e-01 -8.027932277039430994e-07
1.701633165829145866e-01 -8.977939595260504562e-07
1.709170854271356843e-01 -9.702316289671009290e-07
1.716708542713567820e-01 -1.012330320017100228e-06
1.724246231155778797e-01 -1.019939750626420205e-06
1.731783919597989774e-01 -9.917460831468879559e-07
1.739321608040201028e-01 -9.318672325706055021e-07
1.746859296482412005e-01 -8.469663367300684604e-07
1.754396984924622982e-01 -7.499548492966145559e-07
1.761934673366833959e-01 -6.471929293541016977e-07
1.769472361809045768e-01 -5.462002075754333850e-07
1.777010050251256468e-01 -4.506439086785171244e-07
1.784547738693467722e-01 -3.592697074299801916e-07
1.792085427135678422e-01 -2.712401879310773849e-07
1.799623115577889676e-01 -1.858769486742467103e-07
1.807160804020100375e-01 -1.029353100327001580e-07
1.814698492462311630e-01 -2.595999709461367738e-08
1.822236180904522329e-01 4.198776049263769212e-08
1.829773869346734139e-01 9.671991360095313121e-08
1.837311557788944838e-01 1.365607183599891189e-07
1.844849246231156092e-01 1.615884452511725628e-07
1.852386934673366792e-01 1.751303087780720372e-07
1.859924623115578046e-01 1.803038841259147303e-07
1.867462311557788746e-01 1.805550897168978192e-07
1.875000000000000000e-01 1.792019542918856585e-07
