4.187765019170779091e-02 -9.765868954268096786e+03 -1.011881879116436176e+04
4.342786930747535856e-02 -9.170809558207214650e+03 -9.480111544932738980e+03
4.497808842324293316e-02 -8.633525224370705473e+03 -8.913442081267065078e+03
4.652830753901050082e-02 -8.149532159884414796e+03 -8.408414775059902240e+03
4.807852665477807541e-02 -7.710183989773646317e+03 -7.956560425046130149e+03
4.962874577054564307e-02 -7.309407892694296606e+03 -7.549754087803041330e+03
5.117896488631321072e-02 -6.942071693051346301e+03 -7.179880124278692165e+03
5.272918400208078532e-02 -6.603732072414457434e+03 -6.840744763448142294e+03
5.427940311784835298e-02 -6.288405998189864476e+03 -6.525833896198428192e+03
5.582962223361592757e-02 -5.991913346716894921e+03 -6.230400445214208048e+03
5.737984134938349523e-02 -5.711952095557927350e+03 -5.949613944821378027e+03
5.893006046515106983e-02 -5.444684799227714393e+03 -5.680585285521154219e+03
6.048027958091863748e-02 -5.187997056036690083e+03 -5.419592333826633876e+03
6.203049869668621208e-02 -4.938965173440968101e+03 -5.164824552858248353e+03
6.358071781245377974e-02 -4.699574182489203849e+03 -4.915027242642589044e+03
6.513093692822134739e-02 -4.465599552283672892e+03 -4.669170805674463736e+03
6.668115604398891505e-02 -4.237654157959505028e+03 -4.426995693279587613e+03
6.823137515975649658e-02 -4.014858216274378265e+03 -4.188615920789431584e+03
6.978159427552406424e-02 -3.797176647499578849e+03 -3.954243948022312452e+03
7.133181339129163190e-02 -3.586093956659521609e+03 -3.724585881718103337e+03
7.288203250705919956e-02 -3.380761622720724063e+03 -3.500596332319333669e+03
7.443225162282676721e-02 -3.183371660128177155e+03 -3.283363233607513394e+03
7.598247073859434875e-02 -2.991717111400198064e+03 -3.073851573259646557e+03
7.753268985436191640e-02 -2.808331041324068792e+03 -2.872922341422213776e+03
7.908290897012948406e-02 -2.632860817943077109e+03 -2.681304174578724087e+03
8.063312808589705172e-02 -2.466101840023758996e+03 -2.499648704017804903e+03
8.218334720166463325e-02 -2.308764436233932884e+03 -2.328501794270606752e+03
8.373356631743220091e-02 -2.160346643228819175e+03 -2.168215739688419035e+03
8.528378543319976857e-02 -2.021291659032873440e+03 -2.018839668621110150e+03
8.683400454896733622e-02 -1.890404790909977010e+03 -1.880299073345593115e+03
8.838422366473490388e-02 -1.769139786527741308e+03 -1.752395388542744058e+03
8.993444278050248542e-02 -1.656500018317444528e+03 -1.634768646597780389e+03
9.148466189627005307e-02 -1.552008649566002305e+03 -1.526907412565503364e+03
9.303488101203762073e-02 -1.455448248510514986e+03 -1.428211940066084026e+03
9.458510012780518839e-02 -1.365369649603503603e+03 -1.338016460098598827e+03
9.613531924357276992e-02 -1.282858240226547878e+03 -1.255605895556506312e+03
9.768553835934033758e-02 -1.205864708712202855e+03 -1.180236420314341785e+03
9.923575747510790523e-02 -1.135611842025739861e+03 -1.111161053957102695e+03
1.007859765908754729e-01 -1.070113576805232924e+03 -1.047636136462652530e+03
1.023361957066430405e-01 -1.009314185658526526e+03 -9.889467521216989780e+02
1.038864148224106221e-01 -9.524469394669195026e+02 -9.344037412012554569e+02
1.054366339381781897e-01 -8.987998058563566701e+02 -8.833903265729213672e+02
1.069868530539457574e-01 -8.483358978562023367e+02 -8.353276373660338550e+02
1.085370721697133251e-01 -8.004942407048948780e+02 -7.896984475880691434e+02
1.100872912854809066e-01 -7.547476271261015199e+02 -7.460366485801165481e+02
1.116375104012484742e-01 -7.113839149364075638e+02 -7.039889257443719544e+02
1.131877295170160419e-01 -6.693609091024475219e+02 -6.632444035601263295e+02
1.147379486327836096e-01 -6.288237384148715137e+02 -6.235441006221678890e+02
1.162881677485511772e-01 -5.892794304980531024e+02 -5.846876248113665042e+02
1.178383868643187588e-01 -5.510553121895109143e+02 -5.465784340339514529e+02
1.193886059800863264e-01 -5.139109823549946441e+02 -5.091659542334700745e+02
1.209388250958538941e-01 -4.776943697051680715e+02 -4.724555607293044091e+02
1.224890442116214617e-01 -4.428274859186999493e+02 -4.364710683933774931e+02
1.240392633273890433e-01 -4.085453859376725632e+02 -4.012555848076314646e+02
1.255894824431565970e-01 -3.753650576562267815e+02 -3.668901112002582181e+02
1.271397015589241786e-01 -3.432647924979261234e+02 -3.334961033873219094e+02
1.286899206746917601e-01 -3.121298098764808060e+02 -3.011804933748314284e+02
1.302401397904593139e-01 -2.819584722394607184e+02 -2.700343333780805324e+02
1.317903589062268954e-01 -2.530133894965726995e+02 -2.401433882117505618e+02
1.333405780219944492e-01 -2.254951407570897004e+02 -2.115874336547207406e+02
1.348907971377620307e-01 -1.996813602428752858e+02 -1.844192496816690152e+02
1.364410162535296123e-01 -1.742026885084540595e+02 -1.586716571428270868e+02
1.379912353692971660e-01 -1.504059796280909893e+02 -1.343509471738389607e+02
1.395414544850647476e-01 -1.276487735661523431e+02 -1.114461843980509030e+02
1.410916736008323014e-01 -1.062380655924629167e+02 -8.992103923664112131e+01
1.426418927165998829e-01 -8.609242661944091424e+01 -6.972448947823191645e+01
1.441921118323674644e-01 -6.698883526049299064e+01 -5.078319620727205574e+01
1.457423309481350182e-01 -4.932033907379639004e+01 -3.301384620892747535e+01
1.472925500639025997e-01 -3.245430267127134982e+01 -1.632257623703641514e+01
1.488427691796701535e-01 -1.588713081406060468e+01 -6.114602464358607214e-01
1.503929882954377351e-01 -4.858894019683004384e-01 1.422158378148663083e+01
1.519432074112053166e-01 1.449939167000314910e+01 2.827818209925508697e+01
1.534934265269728704e-01 2.789085354107881543e+01 4.165610889645950010e+01
1.550436456427404519e-01 4.130475516811049630e+01 5.444776325251370253e+01
1.565938647585080334e-01 5.401096083963426508e+01 6.673476697838579241e+01
1.581440838742755872e-01 6.600266772924383929e+01 7.859048372989725806e+01
1.596943029900431688e-01 7.812684076157830759e+01 9.007555714349872744e+01
1.612445221058107225e-01 8.935341289443933022e+01 1.012405406471523861e+02
1.627947412215783041e-01 1.004162830690828798e+02 1.121223899686200980e+02
1.643449603373458856e-01 1.111513747180658953e+02 1.227449309934422388e+02
1.658951794531134394e-01 1.216214161980390998e+02 1.331168900491407214e+02
1.674453985688810209e-01 1.316882253874024116e+02 1.432442641966092083e+02
1.689956176846485747e-01 1.414122488977872365e+02 1.531300398164556498e+02
1.705458368004161562e-01 1.503925831176311760e+02 1.627566342103467889e+02
1.720960559161837378e-01 1.600415402355782817e+02 1.720892077103325732e+02
1.736462750319512915e-01 1.687117330127571222e+02 1.810943226053186379e+02
1.751964941477188731e-01 1.770728570602838374e+02 1.897396218228663258e+02
1.767467132634864269e-01 1.852046513968877264e+02 1.979899105235030561e+02
1.782969323792540084e-01 1.926735100560571539e+02 2.058086802764933338e+02
1.798471514950215899e-01 1.999295922344441863e+02 2.131619852715267029e+02
1.813973706107891437e-01 2.067576819966704704e+02 2.200197100874836451e+02
1.829475897265567252e-01 2.127845049965237365e+02 2.263678817222175894e+02
1.844978088423243068e-01 2.188030909631756913e+02 2.321987103446101059e+02
1.860480279580918606e-01 2.241400566916103969e+02 2.375046419384090939e+02
1.875982470738594421e-01 2.288543701803484964e+02 2.422842942172386813e+02
1.891484661896269959e-01 2.334017910399768994e+02 2.465602969117401528e+02
1.906986853053945774e-01 2.377066121372548082e+02 2.503616938628277921e+02
1.922489044211621589e-01 2.413994128386073612e+02 2.537191490991035323e+02
1.937991235369297127e-01 2.445016411748320593e+02 2.566683557831951816e+02
1.953493426526972943e-01 2.479582380360515970e+02 2.592569954479085368e+02
1.968995617684648480e-01 2.505972772974796783e+02 2.615323647301918868e+02
1.984497808842324296e-01 2.530450114856538733e+02 2.635371258027500971e+02
2.000000000000000111e-01 2.554054310789443889e+02 2.653178177891950895e+02
2.050847457627118786e-01 2.617160019694528046e+02 2.702095015330836532e+02
2.101694915254237461e-01 2.675570072507639452e+02 2.747234183443677580e+02
2.152542372881356136e-01 2.734572238681133740e+02 2.799047099343759442e+02
2.203389830508474811e-01 2.795564039716100524e+02 2.861422422663799807e+02
2.254237288135593209e-01 2.863014382665135145e+02 2.931361000221871791e+02
2.305084745762711884e-01 2.924716303804489712e+02 3.000363593027247475e+02
2.355932203389830559e-01 2.976236449036494491e+02 3.057837505397281461e+02
2.406779661016949234e-01 3.009631389718515493e+02 3.095232667081110094e+02
2.457627118644067910e-01 3.025353463640970517e+02 3.108299151712889170e+02
2.508474576271186307e-01 3.021960495634850190e+02 3.097878743186874431e+02
2.559322033898305260e-01 3.000037671741798704e+02 3.069525701042547894e+02
2.610169491525423657e-01 2.975606065253446673e+02 3.031622898299047506e+02
2.661016949152542610e-01 2.945227363943637329e+02 2.993812615343354082e+02
2.711864406779661008e-01 2.919874600818818067e+02 2.962529329135636544e+02
2.762711864406779405e-01 2.899706733186277461e+02 2.941129382200228406e+02
2.813559322033898358e-01 2.886837852143468126e+02 2.928692506793000234e+02
2.864406779661017310e-01 2.878186508402946515e+02 2.921560004591236748e+02
2.915254237288135708e-01 2.866545835028759370e+02 2.915447011014266536e+02
2.966101694915254106e-01 2.855165190570484697e+02 2.905348829188992568e+02
3.016949152542373058e-01 2.838149442003388003e+02 2.887494443404817162e+02
3.067796610169491456e-01 2.820593634606990463e+02 2.859853002741548949e+02
3.118644067796609853e-01 2.777558830103457694e+02 2.823872759814356641e+02
3.169491525423728806e-01 2.740064909651136986e+02 2.782227336937822884e+02
3.220338983050847759e-01 2.702207144953017064e+02 2.738694192023228879e+02
3.271186440677966156e-01 2.663911660927365119e+02 2.696277311895140656e+02
3.322033898305084554e-01 2.628103358696757255e+02 2.657469456162795609e+02
3.372881355932203506e-01 2.594704238806043577e+02 2.623613182847743701e+02
3.423728813559321904e-01 2.573159417397426978e+02 2.594180119821799053e+02
3.474576271186440302e-01 2.536393434638127076e+02 2.567736802368817735e+02
3.525423728813559254e-01 2.509169498799827522e+02 2.541828948767982297e+02
3.576271186440678207e-01 2.485516977398946210e+02 2.514709486859693754e+02
3.627118644067796605e-01 2.455099614624979836e+02 2.485431003937217724e+02
3.677966101694915002e-01 2.424395618277690403e+02 2.453296333587756237e+02
3.728813559322033955e-01 2.391389450575817364e+02 2.418747580714850471e+02
3.779661016949152907e-01 2.354463362140252514e+02 2.382655198633618170e+02
3.830508474576271305e-01 2.318057567370574645e+02 2.346171459335184011e+02
3.881355932203389703e-01 2.284937646747654867e+02 2.310553410741057405e+02
3.932203389830508655e-01 2.251366100291551788e+02 2.276633365062446899e+02
3.983050847457627053e-01 2.221387657181787176e+02 2.244626204424105822e+02
4.033898305084745450e-01 2.193929008510020822e+02 2.214209326976363741e+02
4.084745762711864403e-01 2.163292455000346308e+02 2.185494000315173082e+02
4.135593220338983356e-01 2.133504107574826776e+02 2.157606269741804965e+02
4.186440677966101753e-01 2.105347227258003500e+02 2.130166774608004232e+02
4.237288135593220151e-01 2.077890741531604988e+02 2.102227131390071406e+02
4.288135593220339103e-01 2.048836069350653304e+02 2.073654202893731906e+02
4.338983050847457501e-01 2.023223654194945595e+02 2.044596556481637890e+02
4.389830508474575899e-01 1.994242175785296070e+02 2.015254716358890050e+02
4.440677966101694851e-01 1.964569417513475571e+02 1.985884177635482217e+02
4.491525423728813804e-01 1.934138037928367737e+02 1.956824860046164360e+02
4.542372881355932202e-01 1.906418785625715770e+02 1.928678160266707380e+02
4.593220338983050599e-01 1.878830705860486034e+02 1.901572548619117811e+02
4.644067796610169552e-01 1.853562648235922836e+02 1.875689462095341469e+02
4.694915254237287949e-01 1.829041888246816825e+02 1.850516989937527796e+02
4.745762711864406902e-01 1.805091848910595900e+02 1.825926402583145034e+02
4.796610169491525300e-01 1.782722815563907375e+02 1.801727390535126005e+02
4.847457627118643697e-01 1.753694142166533538e+02 1.777694540354362687e+02
4.898305084745762650e-01 1.730079092455125647e+02 1.753747137389721047e+02
4.949152542372881047e-01 1.704440804019978657e+02 1.729731703922415136e+02
5.000000000000000000e-01 1.691589618332230032e+02 1.705880468331121449e+02
