1.100872912854809066e-01 -7.610087008684578223e+02 -7.460366485801165481e+02
1.116375104012484742e-01 -7.145476177511285414e+02 -7.039889257443719544e+02
1.131877295170160419e-01 -6.724231975877877403e+02 -6.632444035601263295e+02
1.147379486327836096e-01 -6.322372120477795079e+02 -6.235441006221678890e+02
1.162881677485511772e-01 -5.920570079821933405e+02 -5.846876248113665042e+02
1.178383868643187588e-01 -5.539023151088402983e+02 -5.465784340339514529e+02
1.193886059800863264e-01 -5.170865980134367419e+02 -5.091659542334700745e+02
1.209388250958538941e-01 -4.809772885559596034e+02 -4.724555607293044091e+02
1.224890442116214617e-01 -4.470140331216076675e+02 -4.364710683933774931e+02
1.240392633273890433e-01 -4.135766479740112231e+02 -4.012555848076314646e+02
1.255894824431565970e-01 -3.813380998125822430e+02 -3.668901112002582181e+02
1.271397015589241786e-01 -3.495899618440782888e+02 -3.334961033873219094e+02
1.286899206746917601e-01 -3.198327730616319968e+02 -3.011804933748314284e+02
1.302401397904593139e-01 -2.901299065183052335e+02 -2.700343333780805324e+02
1.317903589062268954e-01 -2.627463793969120616e+02 -2.401433882117505618e+02
1.333405780219944492e-01 -2.349123216535308529e+02 -2.115874336547207406e+02
1.348907971377620307e-01 -2.090752058404019920e+02 -1.844192496816690152e+02
1.364410162535296123e-01 -1.852114270851627396e+02 -1.586716571428270868e+02
1.379912353692971660e-01 -1.613412258033818034e+02 -1.343509471738389607e+02
1.395414544850647476e-01 -1.391492047099878562e+02 -1.114461843980509030e+02
1.410916736008323014e-01 -1.179610168255453289e+02 -8.992103923664112131e+01
1.426418927165998829e-01 -9.755899334047973070e+01 -6.972448947823191645e+01
1.441921118323674644e-01 -7.842807998959634119e+01 -5.078319620727205574e+01
1.457423309481350182e-01 -5.926094175121973961e+01 -3.301384620892747535e+01
1.472925500639025997e-01 -4.236772700804728942e+01 -1.632257623703641514e+01
1.488427691796701535e-01 -2.625811943466581866e+01 -6.114602464358607214e-01
1.503929882954377351e-01 -1.021597125919177529e+01 1.422158378148663083e+01
1.519432074112053166e-01 4.108353121254013196e+00 2.827818209925508697e+01
1.534934265269728704e-01 1.910088339776357458e+01 4.165610889645950010e+01
1.550436456427404519e-01 3.290782859638616742e+01 5.444776325251370253e+01
1.565938647585080334e-01 4.510939517074287153e+01 6.673476697838579241e+01
1.581440838742755872e-01 5.792841224038922832e+01 7.859048372989725806e+01
1.596943029900431688e-01 7.008373486315645096e+01 9.007555714349872744e+01
1.612445221058107225e-01 8.153173210078803379e+01 1.012405406471523861e+02
1.627947412215783041e-01 9.273464662212256826e+01 1.121223899686200980e+02
1.643449603373458856e-01 1.037809172714855919e+02 1.227449309934422388e+02
1.658951794531134394e-01 1.139461617989619384e+02 1.331168900491407214e+02
1.674453985688810209e-01 1.243457878181420000e+02 1.432442641966092083e+02
1.689956176846485747e-01 1.339888455424081144e+02 1.531300398164556498e+02
1.705458368004161562e-01 1.422512889643790572e+02 1.627566342103467889e+02
1.720960559161837378e-01 1.522600121544605258e+02 1.720892077103325732e+02
1.736462750319512915e-01 1.601556154291293410e+02 1.810943226053186379e+02
1.751964941477188731e-01 1.684660636239279654e+02 1.897396218228663258e+02
1.767467132634864269e-01 1.761760957171418056e+02 1.979899105235030561e+02
1.782969323792540084e-01 1.835499381314522225e+02 2.058086802764933338e+02
1.798471514950215899e-01 1.913733054197709862e+02 2.131619852715267029e+02
1.813973706107891437e-01 1.979276855859403668e+02 2.200197100874836451e+02
1.829475897265567252e-01 2.034069407392367737e+02 2.263678817222175894e+02
1.844978088423243068e-01 2.093468818208276616e+02 2.321987103446101059e+02
1.860480279580918606e-01 2.156059345844115001e+02 2.375046419384090939e+02
1.875982470738594421e-01 2.196455934390361335e+02 2.422842942172386813e+02
1.891484661896269959e-01 2.242145317128014312e+02 2.465602969117401528e+02
1.906986853053945774e-01 2.291012462440444608e+02 2.503616938628277921e+02
1.922489044211621589e-01 2.332331497501572528e+02 2.537191490991035323e+02
1.937991235369297127e-01 2.364471301536683541e+02 2.566683557831951816e+02
1.953493426526972943e-01 2.397390708413066420e+02 2.592569954479085368e+02
1.968995617684648480e-01 2.431522152671261097e+02 2.615323647301918868e+02
1.984497808842324296e-01 2.460698272073236126e+02 2.635371258027500971e+02
2.000000000000000111e-01 2.484923327184042989e+02 2.653178177891950895e+02
2.050847457627118786e-01 2.558791333103596628e+02 2.702095015330836532e+02
2.101694915254237461e-01 2.631377279531405975e+02 2.747234183443677580e+02
2.152542372881356136e-01 2.692859529316552312e+02 2.799047099343759442e+02
2.203389830508474811e-01 2.746317712056562641e+02 2.861422422663799807e+02
2.254237288135593209e-01 2.820479017628798601e+02 2.931361000221871791e+02
2.305084745762711884e-01 2.876294209744256136e+02 3.000363593027247475e+02
2.355932203389830559e-01 2.917649038027665824e+02 3.057837505397281461e+02
2.406779661016949234e-01 2.954460978924030883e+02 3.095232667081110094e+02
2.457627118644067910e-01 2.972930247943376116e+02 3.108299151712889170e+02
2.508474576271186307e-01 2.968800998678675001e+02 3.097878743186874431e+02
2.559322033898305260e-01 2.949604245859209755e+02 3.069525701042547894e+02
2.610169491525423657e-01 2.939492604619157987e+02 3.031622898299047506e+02
2.661016949152542610e-01 2.914756704724100587e+02 2.993812615343354082e+02
2.711864406779661008e-01 2.886430456907695543e+02 2.962529329135636544e+02
2.762711864406779405e-01 2.873555577288926770e+02 2.941129382200228406e+02
2.813559322033898358e-01 2.860674238988166849e+02 2.928692506793000234e+02
2.864406779661017310e-01 2.848545944647898978e+02 2.921560004591236748e+02
2.915254237288135708e-01 2.827361808855352479e+02 2.915447011014266536e+02
2.966101694915254106e-01 2.831697385713982840e+02 2.905348829188992568e+02
3.016949152542373058e-01 2.804119032923875920e+02 2.887494443404817162e+02
3.067796610169491456e-01 2.777209042077082586e+02 2.859853002741548949e+02
3.118644067796609853e-01 2.749136599364226754e+02 2.823872759814356641e+02
3.169491525423728806e-01 2.708262715137421992e+02 2.782227336937822884e+02
3.220338983050847759e-01 2.677116230542956714e+02 2.738694192023228879e+02
3.271186440677966156e-01 2.634456270451123601e+02 2.696277311895140656e+02
3.322033898305084554e-01 2.609687419359589171e+02 2.657469456162795609e+02
3.372881355932203506e-01 2.574006336211095913e+02 2.623613182847743701e+02
3.423728813559321904e-01 2.542790261079909158e+02 2.594180119821799053e+02
3.474576271186440302e-01 2.520658386301847713e+02 2.567736802368817735e+02
3.525423728813559254e-01 2.484069230012821379e+02 2.541828948767982297e+02
3.576271186440678207e-01 2.461108730701997160e+02 2.514709486859693754e+02
3.627118644067796605e-01 2.424833929396191934e+02 2.485431003937217724e+02
3.677966101694915002e-01 2.404899108104256982e+02 2.453296333587756237e+02
3.728813559322033955e-01 2.368846847036474514e+02 2.418747580714850471e+02
3.779661016949152907e-01 2.335672396805394726e+02 2.382655198633618170e+02
3.830508474576271305e-01 2.306610165031034114e+02 2.346171459335184011e+02
3.881355932203389703e-01 2.262472459764201460e+02 2.310553410741057405e+02
3.932203389830508655e-01 2.236115870451978367e+02 2.276633365062446899e+02
3.983050847457627053e-01 2.202937540750346557e+02 2.244626204424105822e+02
4.033898305084745450e-01 2.177955281483412477e+02 2.214209326976363741e+02
4.084745762711864403e-01 2.147092747317745989e+02 2.185494000315173082e+02
4.135593220338983356e-01 2.117217032680074169e+02 2.157606269741804965e+02
4.186440677966101753e-01 2.093239760291045286e+02 2.130166774608004232e+02
4.237288135593220151e-01 2.065506382527917424e+02 2.102227131390071406e+02
4.288135593220339103e-01 2.033519705293779509e+02 2.073654202893731906e+02
4.338983050847457501e-01 2.004757837062897465e+02 2.044596556481637890e+02
4.389830508474575899e-01 1.982419931137110041e+02 2.015254716358890050e+02
4.440677966101694851e-01 1.945003608164382740e+02 1.985884177635482217e+02
4.491525423728813804e-01 1.919693826779585493e+02 1.956824860046164360e+02
4.542372881355932202e-01 1.894686163521416802e+02 1.928678160266707380e+02
4.593220338983050599e-01 1.864051314548196103e+02 1.901572548619117811e+02
4.644067796610169552e-01 1.837707009017794633e+02 1.875689462095341469e+02
4.694915254237287949e-01 1.813425119495982187e+02 1.850516989937527796e+02
4.745762711864406902e-01 1.788448939015862322e+02 1.825926402583145034e+02
4.796610169491525300e-01 1.762881637120958942e+02 1.801727390535126005e+02
4.847457627118643697e-01 1.736931137044575735e+02 1.777694540354362687e+02
4.898305084745762650e-01 1.717921201601732264e+02 1.753747137389721047e+02
4.949152542372881047e-01 1.691679027026384858e+02 1.729731703922415136e+02
5.000000000000000000e-01 1.661812563429434420e+02 1.705880468331121449e+02
