5.447236180904523051e-02 1.264314684113314715e-03
5.527638190954774211e-02 1.233362214324917406e-03
5.608040201005025371e-02 1.211987208643276357e-03
5.688442211055276532e-02 1.199750596633096088e-03
5.768844221105527692e-02 1.195835888543376156e-03
5.849246231155778852e-02 1.199695152557145057e-03
5.929648241206030013e-02 1.210298469887150516e-03
6.010050251256281173e-02 1.227263332588666165e-03
6.090452261306532333e-02 1.249450280725510152e-03
6.170854271356784188e-02 1.276361473772608113e-03
6.251256281407036042e-02 1.306998319327170796e-03
6.331658291457287202e-02 1.340366877289567550e-03
6.412060301507538362e-02 1.376279038936020424e-03
6.492462311557789523e-02 1.413510926760738881e-03
6.572864321608040683e-02 1.451614793731107259e-03
6.653266331658291843e-02 1.489627838115906849e-03
6.733668341708543004e-02 1.527351368330955939e-03
6.814070351758794164e-02 1.563403457021832806e-03
6.894472361809045324e-02 1.598155308829294578e-03
6.974874371859296485e-02 1.630112642314742377e-03
7.055276381909547645e-02 1.659313509195042401e-03
7.135678391959798805e-02 1.685147165027306177e-03
7.216080402010049966e-02 1.708142683510117162e-03
7.296482412060301126e-02 1.726813257147759252e-03
7.376884422110552286e-02 1.741355116163521496e-03
7.457286432160803447e-02 1.751535215627460576e-03
7.537688442211054607e-02 1.756751518226100459e-03
7.618090452261305767e-02 1.757659090636565485e-03
7.698492462311556928e-02 1.754098429088102231e-03
7.778894472361809476e-02 1.746068791158893315e-03
7.859296482412060636e-02 1.733390336729417154e-03
7.939698492462311796e-02 1.716261218134914604e-03
8.020100502512562957e-02 1.694697699342133899e-03
8.100502512562814117e-02 1.669118107324093006e-03
8.180904522613065277e-02 1.639600806623471531e-03
8.261306532663316438e-02 1.606238578467702842e-03
8.341708542713568986e-02 1.569964244748235649e-03
8.422110552763820146e-02 1.530066373875093927e-03
8.502512562814071306e-02 1.487476668216917075e-03
8.582914572864322467e-02 1.442486752689324915e-03
8.663316582914573627e-02 1.395153658146600474e-03
8.743718592964824787e-02 1.346257070530393167e-03
8.824120603015075948e-02 1.295590970953261478e-03
8.904522613065327108e-02 1.243770778064997792e-03
8.984924623115578268e-02 1.191191158731431075e-03
9.065326633165829429e-02 1.138147246079869532e-03
9.145728643216080589e-02 1.084841459545762355e-03
9.226130653266331749e-02 1.031619952863829402e-03
9.306532663316582910e-02 9.787603332998605441e-04
9.386934673366834070e-02 9.265976850020531596e-04
9.467336683417085230e-02 8.754265841309205034e-04
9.547738693467336391e-02 8.253999470641383649e-04
9.628140703517587551e-02 7.767933214327225758e-04
9.708542713567838711e-02 7.297472036070939581e-04
9.788944723618089871e-02 6.845100284538380717e-04
9.869346733668341032e-02 6.412196253751690231e-04
9.949748743718592192e-02 6.000735943626114410e-04
1.003015075376884474e-01 5.611286664745563551e-04
1.011055276381909590e-01 5.245900538393781769e-04
1.019095477386934706e-01 4.904843398519432608e-04
1.027135678391959683e-01 4.589119724353722955e-04
1.035175879396985077e-01 4.299389171128316844e-04
1.043216080402010193e-01 4.036038821030708628e-04
1.051256281407035309e-01 3.799255124329430078e-04
1.059296482412060425e-01 3.589329336223641637e-04
1.067336683417085541e-01 3.406180060505330644e-04
1.075376884422110657e-01 3.249363416171078189e-04
1.083417085427135773e-01 3.118779108161411594e-04
1.091457286432160889e-01 3.013907472291338873e-04
1.099497487437186005e-01 2.934034038595212607e-04
1.107537688442211121e-01 2.878303560098064741e-04
1.115577889447236237e-01 2.845841994811191752e-04
1.123618090452261353e-01 2.835476394906274859e-04
1.131658291457286469e-01 2.846350398589007273e-04
1.139698492462311585e-01 2.876749666101932243e-04
1.147738693467336701e-01 2.925538749050429744e-04
1.155778894472361817e-01 2.990856250603570301e-04
1.163819095477386933e-01 3.071347207163506714e-04
1.171859296482412049e-01 3.165317214258551396e-04
1.179899497487437166e-01 3.271023602892748818e-04
1.187939698492462282e-01 3.386589042010346661e-04
1.195979899497487398e-01 3.510463570951537259e-04
1.204020100502512514e-01 3.640413616635047606e-04
1.212060301507537630e-01 3.775043201903425247e-04
1.220100502512562746e-01 3.912297837658810715e-04
1.228140703517587862e-01 4.050563259173827011e-04
1.236180904522612978e-01 4.188003198421433185e-04
1.244221105527638094e-01 4.323003792116621711e-04
1.252261306532663210e-01 4.453978100386153855e-04
1.260301507537688603e-01 4.579499511030418399e-04
1.268341708542713719e-01 4.697978064358627375e-04
1.276381909547738835e-01 4.808422326953494140e-04
1.284422110552763951e-01 4.909536763904225401e-04
1.292462311557789068e-01 5.000436407684634996e-04
1.300502512562814184e-01 5.080396427907544945e-04
1.308542713567839300e-01 5.148223826100592612e-04
1.316582914572864416e-01 5.203782172256256680e-04
1.324623115577889532e-01 5.246036833344726704e-04
1.332663316582914648e-01 5.275151878554534086e-04
1.340703517587939764e-01 5.290949269262145219e-04
1.348743718592964880e-01 5.292920900709530835e-04
1.356783919597989996e-01 5.281572564162159700e-04
1.364824120603015112e-01 5.257134959831646134e-04
1.372864321608040228e-01 5.219318944114200364e-04
1.380904522613065344e-01 5.169194405087516701e-04
1.388944723618090460e-01 5.106815804970874905e-04
1.396984924623115576e-01 5.032917746832852972e-04
1.405025125628140692e-01 4.948129158456728103e-04
1.413065326633165808e-01 4.853121232125551807e-04
1.421105527638190924e-01 4.748639486616548300e-04
1.429145728643216040e-01 4.635304079939348357e-04
1.437185929648241156e-01 4.514393683907343526e-04
1.445226130653266272e-01 4.386264750179821544e-04
1.453266331658291388e-01 4.252514883327463899e-04
1.461306532663316504e-01 4.113416725435413293e-04
1.469346733668341620e-01 3.970433596894038853e-04
1.477386934673366736e-01 3.823987961406367540e-04
1.485427135678391852e-01 3.675131543400955844e-04
1.493467336683417246e-01 3.524854989246860542e-04
1.501507537688442362e-01 3.374138113829865180e-04
1.509547738693467478e-01 3.223540081248200007e-04
1.517587939698492594e-01 3.074165301778104256e-04
1.525628140703517710e-01 2.926547605063409469e-04
1.533668341708542826e-01 2.781642075641823286e-04
1.541708542713567942e-01 2.640134757608187700e-04
1.549748743718593058e-01 2.502508617798882115e-04
1.557788944723618174e-01 2.369573191669436759e-04
1.565829145728643290e-01 2.241717893150800718e-04
1.573869346733668406e-01 2.119555820691608277e-04
1.581909547738693522e-01 2.003564568421775899e-04
1.589949748743718638e-01 1.894027428401248616e-04
1.597989949748743754e-01 1.791375921764300195e-04
1.606030150753768870e-01 1.695804472510208994e-04
1.614070351758793986e-01 1.607552854540241622e-04
1.622110552763819102e-01 1.526742259670758298e-04
1.630150753768844218e-01 1.453453807345783167e-04
1.638190954773869334e-01 1.387753566400781724e-04
1.646231155778894450e-01 1.329464074245649758e-04
1.654271356783919567e-01 1.278937219196176085e-04
1.662311557788944960e-01 1.235917783907767643e-04
1.670351758793970076e-01 1.200386674016252217e-04
1.678391959798995192e-01 1.172370484835507948e-04
1.686432160804020308e-01 1.151792182011104491e-04
1.694472361809045424e-01 1.138537511573404527e-04
1.702512562814070540e-01 1.132433135060133451e-04
1.710552763819095656e-01 1.133234018470258823e-04
1.718592964824120772e-01 1.140610343434861758e-04
1.726633165829145888e-01 1.154128663474427585e-04
1.734673366834171004e-01 1.173342744979828276e-04
1.742713567839196120e-01 1.197761378005272686e-04
1.750753768844221236e-01 1.226822307334042138e-04
1.758793969849246352e-01 1.259958940261353790e-04
1.766834170854271469e-01 1.296714358495371924e-04
1.774874371859296585e-01 1.336451239947930288e-04
1.782914572864321701e-01 1.378681512180202583e-04
1.790954773869346817e-01 1.422781958748827694e-04
1.798994974874371933e-01 1.468252274016936443e-04
1.807035175879397049e-01 1.514468556700735195e-04
1.815075376884422165e-01 1.560841690858828464e-04
1.823115577889447281e-01 1.606878323977160101e-04
1.831155778894472397e-01 1.651955487755995134e-04
1.839195979899497513e-01 1.695552829512354386e-04
1.847236180904522629e-01 1.737275643554950471e-04
1.855276381909547745e-01 1.776602549873948359e-04
1.863316582914572861e-01 1.813215483123582121e-04
1.871356783919597977e-01 1.846733365380517650e-04
1.879396984924623093e-01 1.876954715777207593e-04
1.887437185929648487e-01 1.903637718100625637e-04
1.895477386934673603e-01 1.926585661612218922e-04
1.903517587939698719e-01 1.945666672860578916e-04
1.911557788944723835e-01 1.960769397968593637e-04
1.919597989949748951e-01 1.971820008288078445e-04
1.927638190954774067e-01 1.978745150585180083e-04
1.935678391959799183e-01 1.981545362137438176e-04
1.943718592964824299e-01 1.980188881052899388e-04
1.951758793969849415e-01 1.974673029497963240e-04
1.959798994974874531e-01 1.965219425422911888e-04
1.967839195979899647e-01 1.951855567502299663e-04
1.975879396984924763e-01 1.934706104432461389e-04
1.983919597989949879e-01 1.914077621856961409e-04
1.991959798994974995e-01 1.889971132105804975e-04
2.000000000000000111e-01 1.862799314781853250e-04
2.025641025641025661e-01 1.756781785674710794e-04
2.051282051282051488e-01 1.629138966959489286e-04
2.076923076923077038e-01 1.486751461869004166e-04
2.102564102564102588e-01 1.337777496927460236e-04
2.128205128205128416e-01 1.190505675715622114e-04
2.153846153846153966e-01 1.052033660592132308e-04
2.179487179487179516e-01 9.281492584359702898e-05
2.205128205128205066e-01 8.234005120653726183e-05
2.230769230769230893e-01 7.413311268236122073e-05
2.256410256410256443e-01 6.835193389103900129e-05
2.282051282051282270e-01 6.496781070989052611e-05
2.307692307692307820e-01 6.380987969790288621e-05
2.333333333333333370e-01 6.459435474931758008e-05
2.358974358974358920e-01 6.688818122748814931e-05
2.384615384615384748e-01 7.018210273924834245e-05
2.410256410256410298e-01 7.398562741311072715e-05
2.435897435897435848e-01 7.784315456634199133e-05
2.461538461538461675e-01 8.132696685692586121e-05
2.487179487179487225e-01 8.407185119309500067e-05
2.512820512820512775e-01 8.580168738817098805e-05
2.538461538461538325e-01 8.635552279249009394e-05
2.564102564102563875e-01 8.564609418799454797e-05
2.589743589743589980e-01 8.368127042524239390e-05
2.615384615384615530e-01 8.058449462353050132e-05
2.641025641025641080e-01 7.657689686981849033e-05
2.666666666666666630e-01 7.193140450051801430e-05
2.692307692307692180e-01 6.692724200147709000e-05
2.717948717948718285e-01 6.184722092511707361e-05
2.743589743589743835e-01 5.696264472707779071e-05
2.769230769230769384e-01 5.248786805010702868e-05
2.794871794871794934e-01 4.857491591929835167e-05
2.820512820512820484e-01 4.532361215992711885e-05
2.846153846153846034e-01 4.278615389970243018e-05
2.871794871794871584e-01 4.096580707259139359e-05
2.897435897435897134e-01 3.983607382799194047e-05
2.923076923076922684e-01 3.933836570195912096e-05
2.948717948717948789e-01 3.938337813103372643e-05
2.974358974358974339e-01 3.985153507515982053e-05
2.999999999999999889e-01 4.059286884487934367e-05
