2.608695652173913249e-02 -6.940026401291638988e-03
2.643478260869565333e-02 -6.949873081483818466e-03
2.678260869565217417e-02 -6.951050292863551403e-03
2.713043478260869501e-02 -6.943446789757622833e-03
2.747826086956521932e-02 -6.927831239235315332e-03
2.782608695652174016e-02 -6.904416312013332731e-03
2.817391304347826447e-02 -6.873434592721581332e-03
2.852173913043478531e-02 -6.835828525594930816e-03
2.886956521739130616e-02 -6.791066876404436119e-03
2.921739130434782700e-02 -6.740379466257568480e-03
2.956521739130434784e-02 -6.684246409729287415e-03
2.991304347826086868e-02 -6.621675598012627742e-03
3.026086956521739299e-02 -6.554163453007408498e-03
3.060869565217391383e-02 -6.481546395080778344e-03
3.095652173913043814e-02 -6.405143258581333723e-03
3.130434782608695898e-02 -6.324774530116673669e-03
3.165217391304347982e-02 -6.239499979555820051e-03
3.200000000000000067e-02 -6.150767011063116262e-03
3.234782608695652151e-02 -6.059975635500799984e-03
3.269565217391304235e-02 -5.965244239012671389e-03
3.304347826086956319e-02 -5.868209546922149161e-03
3.339130434782608403e-02 -5.768294398670445813e-03
3.373913043478261181e-02 -5.667013447915763766e-03
3.408695652173913265e-02 -5.563105765096818846e-03
3.443478260869565349e-02 -5.458372949014481980e-03
3.478260869565217434e-02 -5.351660909747084360e-03
3.513043478260870212e-02 -5.244751576556965118e-03
3.547826086956522296e-02 -5.135946225389238264e-03
3.582608695652174380e-02 -5.026634299929782709e-03
3.617391304347826464e-02 -4.916203992896023278e-03
3.652173913043478548e-02 -4.806718616182597756e-03
3.686956521739130632e-02 -4.696506082408079957e-03
3.721739130434782716e-02 -4.586491334514536562e-03
3.756521739130434800e-02 -4.476597574047099480e-03
3.791304347826086885e-02 -4.367273383032748389e-03
3.826086956521738969e-02 -4.258434593337486959e-03
3.860869565217391053e-02 -4.150038663887084187e-03
3.895652173913043831e-02 -4.042648828406976078e-03
3.930434782608695915e-02 -3.935780606055751425e-03
3.965217391304347999e-02 -3.830432717320471185e-03
4.000000000000000083e-02 -3.726147060969155905e-03
4.080402010050251244e-02 -3.490656362928654978e-03
4.160804020100502404e-02 -3.262574294873348685e-03
4.241206030150753564e-02 -3.044142360617290918e-03
4.321608040201005418e-02 -2.835726988033396637e-03
4.402010050251256579e-02 -2.638120288352514484e-03
4.482412060301507739e-02 -2.452533609138670724e-03
4.562814070351758899e-02 -2.279491372947332981e-03
4.643216080402010060e-02 -2.116904090332395825e-03
4.723618090452261220e-02 -1.967869739025285974e-03
4.804020100502512380e-02 -1.831790177166898580e-03
4.884422110552763541e-02 -1.708522815681806899e-03
4.964824120603015395e-02 -1.598328922371592071e-03
5.045226130653266555e-02 -1.500831299480368019e-03
5.125628140703517716e-02 -1.415717681422081885e-03
5.206030150753768876e-02 -1.342874344646502504e-03
5.286432160804020036e-02 -1.282187558204533548e-03
5.366834170854271890e-02 -1.232443395147649143e-03
5.447236180904523051e-02 -1.193623702572548743e-03
5.527638190954774211e-02 -1.165040739774494483e-03
5.608040201005025371e-02 -1.146322863000884479e-03
5.688442211055276532e-02 -1.136462462640855289e-03
5.768844221105527692e-02 -1.134839349946061395e-03
5.849246231155778852e-02 -1.140790264123934562e-03
5.929648241206030013e-02 -1.153689589728161546e-03
6.010050251256281173e-02 -1.172691571099702046e-03
6.090452261306532333e-02 -1.196776326838896098e-03
6.170854271356784188e-02 -1.225217019500472217e-03
6.251256281407036042e-02 -1.257489548934461777e-03
6.331658291457287202e-02 -1.292597693904502798e-03
6.412060301507538362e-02 -1.329753356983604060e-03
6.492462311557789523e-02 -1.368121619988572988e-03
6.572864321608040683e-02 -1.407397083169787799e-03
6.653266331658291843e-02 -1.446720798403635603e-03
6.733668341708543004e-02 -1.485389819966593259e-03
6.814070351758794164e-02 -1.522829279727490803e-03
6.894472361809045324e-02 -1.558365754130306736e-03
6.974874371859296485e-02 -1.591554965089936368e-03
7.055276381909547645e-02 -1.621886151934981641e-03
7.135678391959798805e-02 -1.648691011209591287e-03
7.216080402010049966e-02 -1.672041085162984282e-03
7.296482412060301126e-02 -1.691270558876637169e-03
7.376884422110552286e-02 -1.706361239013061719e-03
7.457286432160803447e-02 -1.717052235068786863e-03
7.537688442211054607e-02 -1.723079458397424593e-03
7.618090452261305767e-02 -1.724468012265732752e-03
7.698492462311556928e-02 -1.721291828431020625e-03
7.778894472361809476e-02 -1.713329603116137091e-03
7.859296482412060636e-02 -1.700611161859837258e-03
7.939698492462311796e-02 -1.683636053157692297e-03
8.020100502512562957e-02 -1.662222683823309484e-03
8.100502512562814117e-02 -1.636614036881006923e-03
8.180904522613065277e-02 -1.607220851791593772e-03
8.261306532663316438e-02 -1.573895699462085976e-03
8.341708542713568986e-02 -1.537170892178047182e-03
8.422110552763820146e-02 -1.497237995588751418e-03
8.502512562814071306e-02 -1.454537850473944845e-03
8.582914572864322467e-02 -1.409483464173113794e-03
8.663316582914573627e-02 -1.362504540014371169e-03
8.743718592964824787e-02 -1.313219958523845167e-03
8.824120603015075948e-02 -1.262739662071627258e-03
8.904522613065327108e-02 -1.211108985304549775e-03
8.984924623115578268e-02 -1.158772335442255106e-03
9.065326633165829429e-02 -1.105750858914004335e-03
9.145728643216080589e-02 -1.052887993263463629e-03
9.226130653266331749e-02 -9.999159529869249257e-04
9.306532663316582910e-02 -9.474984565234467184e-04
9.386934673366834070e-02 -8.956461945825515110e-04
9.467336683417085230e-02 -8.449014826079636904e-04
9.547738693467336391e-02 -7.951992274263522875e-04
9.628140703517587551e-02 -7.469376565191374832e-04
9.708542713567838711e-02 -7.003116686411037586e-04
9.788944723618089871e-02 -6.554121293524428930e-04
9.869346733668341032e-02 -6.124853876827926220e-04
9.949748743718592192e-02 -5.716552845528460360e-04
1.003015075376884474e-01 -5.330344560457641332e-04
1.011055276381909590e-01 -4.967635384422767683e-04
1.019095477386934706e-01 -4.629049716380245804e-04
1.027135678391959683e-01 -4.315985473137224976e-04
1.035175879396985077e-01 -4.028327743595625779e-04
1.043216080402010193e-01 -3.766823567449991382e-04
1.051256281407035309e-01 -3.532059647852423012e-04
1.059296482412060425e-01 -3.324086744885531913e-04
1.067336683417085541e-01 -3.142465070497066511e-04
1.075376884422110657e-01 -2.988024809899331885e-04
1.083417085427135773e-01 -2.859597765218731876e-04
1.091457286432160889e-01 -2.757049954207643587e-04
1.099497487437186005e-01 -2.680271549740222766e-04
1.107537688442211121e-01 -2.627144903405839922e-04
1.115577889447236237e-01 -2.597756113076097424e-04
1.123618090452261353e-01 -2.590609400331078628e-04
1.131658291457286469e-01 -2.605757047902444268e-04
1.139698492462311585e-01 -2.640510061742060675e-04
1.147738693467336701e-01 -2.693969855978569977e-04
1.155778894472361817e-01 -2.764535650828158441e-04
1.163819095477386933e-01 -2.850169066454586570e-04
1.171859296482412049e-01 -2.949518882962633170e-04
1.179899497487437166e-01 -3.060679997054889458e-04
1.187939698492462282e-01 -3.181900439503493154e-04
1.195979899497487398e-01 -3.311174243891132287e-04
1.204020100502512514e-01 -3.446803936255939116e-04
1.212060301507537630e-01 -3.587086871801240646e-04
1.220100502512562746e-01 -3.730013164108115890e-04
1.228140703517587862e-01 -3.873874136068714046e-04
1.236180904522612978e-01 -4.017071104364940506e-04
1.244221105527638094e-01 -4.157663558730794080e-04
1.252261306532663210e-01 -4.293840839200572580e-04
1.260301507537688603e-01 -4.424313028884753886e-04
1.268341708542713719e-01 -4.547830419139332067e-04
1.276381909547738835e-01 -4.662720768879781322e-04
1.284422110552763951e-01 -4.768133816170753189e-04
1.292462311557789068e-01 -4.863064939055479594e-04
1.300502512562814184e-01 -4.946420534788171846e-04
1.308542713567839300e-01 -5.017767886688777107e-04
1.316582914572864416e-01 -5.076073161235803094e-04
1.324623115577889532e-01 -5.121128251241912005e-04
1.332663316582914648e-01 -5.152649396531743670e-04
1.340703517587939764e-01 -5.170262925773569471e-04
1.348743718592964880e-01 -5.174223805375733698e-04
1.356783919597989996e-01 -5.164342775643654491e-04
1.364824120603015112e-01 -5.141004654328505457e-04
1.372864321608040228e-01 -5.104079604956399943e-04
1.380904522613065344e-01 -5.054246278018504138e-04
1.388944723618090460e-01 -4.992348589416737391e-04
1.396984924623115576e-01 -4.918239362587279459e-04
1.405025125628140692e-01 -4.833087302791647241e-04
1.413065326633165808e-01 -4.737536070014616700e-04
1.421105527638190924e-01 -4.632416948450393947e-04
1.429145728643216040e-01 -4.518458254496754986e-04
1.437185929648241156e-01 -4.396646184108882367e-04
1.445226130653266272e-01 -4.267933172600828608e-04
1.453266331658291388e-01 -4.133115336556107233e-04
1.461306532663316504e-01 -3.993466002580013121e-04
1.469346733668341620e-01 -3.849641268543678939e-04
1.477386934673366736e-01 -3.702640986631315699e-04
1.485427135678391852e-01 -3.553380157127486666e-04
1.493467336683417246e-01 -3.402641875737792156e-04
1.501507537688442362e-01 -3.251700573045691357e-04
1.509547738693467478e-01 -3.101170931191267206e-04
1.517587939698492594e-01 -2.951864299479885776e-04
1.525628140703517710e-01 -2.804517166504407345e-04
1.533668341708542826e-01 -2.659950208471497887e-04
1.541708542713567942e-01 -2.518847580030516729e-04
1.549748743718593058e-01 -2.381931774548976335e-04
1.557788944723618174e-01 -2.249773897246708134e-04
1.565829145728643290e-01 -2.122882185105258467e-04
1.573869346733668406e-01 -2.001731760377039682e-04
1.581909547738693522e-01 -1.886770776365186565e-04
1.589949748743718638e-01 -1.778185310240908536e-04
1.597989949748743754e-01 -1.676402703955389274e-04
1.606030150753768870e-01 -1.581616619072511831e-04
1.614070351758793986e-01 -1.494069894198601011e-04
1.622110552763819102e-01 -1.413966801114276920e-04
1.630150753768844218e-01 -1.341539108617977722e-04
1.638190954773869334e-01 -1.276888676129116782e-04
1.646231155778894450e-01 -1.220127734121357775e-04
1.654271356783919567e-01 -1.171303154346106266e-04
1.662311557788944960e-01 -1.130358672076408667e-04
1.670351758793970076e-01 -1.097204008338633610e-04
1.678391959798995192e-01 -1.071692977971299359e-04
1.686432160804020308e-01 -1.053681458377992190e-04
1.694472361809045424e-01 -1.042982230607833417e-04
1.702512562814070540e-01 -1.039390319596289491e-04
1.710552763819095656e-01 -1.042607915923890038e-04
1.718592964824120772e-01 -1.052230196568930214e-04
1.726633165829145888e-01 -1.067897670973507113e-04
1.734673366834171004e-01 -1.089188680615883254e-04
1.742713567839196120e-01 -1.115633003047463502e-04
1.750753768844221236e-01 -1.146749229576861557e-04
1.758793969849246352e-01 -1.181991629591495901e-04
1.766834170854271469e-01 -1.220821043328518209e-04
1.774874371859296585e-01 -1.262544028603930090e-04
1.782914572864321701e-01 -1.306585153696830951e-04
1.790954773869346817e-01 -1.352322574396894346e-04
1.798994974874371933e-01 -1.399167366677905638e-04
1.807035175879397049e-01 -1.446524921986722513e-04
1.815075376884422165e-01 -1.493868914718824207e-04
1.823115577889447281e-01 -1.540698792539942432e-04
1.831155778894472397e-01 -1.586620768729270843e-04
1.839195979899497513e-01 -1.631158833765657438e-04
1.847236180904522629e-01 -1.673935709205674153e-04
1.855276381909547745e-01 -1.714524353350485250e-04
1.863316582914572861e-01 -1.752519330004516840e-04
1.871356783919597977e-01 -1.787526462515016251e-04
1.879396984924623093e-01 -1.819146399812061117e-04
1.887437185929648487e-01 -1.847040830522647442e-04
1.895477386934673603e-01 -1.871101700569624245e-04
1.903517587939698719e-01 -1.891028444391410011e-04
1.911557788944723835e-01 -1.906772305748310559e-04
1.919597989949748951e-01 -1.918251435358720857e-04
1.927638190954774067e-01 -1.925467216369306411e-04
1.935678391959799183e-01 -1.928361274052856436e-04
1.943718592964824299e-01 -1.927057422422413216e-04
1.951758793969849415e-01 -1.921615691877280564e-04
1.959798994974874531e-01 -1.912097007734571310e-04
1.967839195979899647e-01 -1.898681998962413974e-04
1.975879396984924763e-01 -1.881457593981666052e-04
1.983919597989949879e-01 -1.860649111450195670e-04
1.991959798994974995e-01 -1.836356671342601608e-04
2.000000000000000111e-01 -1.808790682143648215e-04
2.025641025641025661e-01 -1.703402806298919090e-04
2.051282051282051488e-01 -1.575234081342186034e-04
2.076923076923077038e-01 -1.433929506165690761e-04
2.102564102564102588e-01 -1.286874485654276369e-04
2.128205128205128416e-01 -1.141343507901192172e-04
2.153846153846153966e-01 -1.004387452622449182e-04
2.179487179487179516e-01 -8.819542402284112257e-05
2.205128205128205066e-01 -7.784719840259912054e-05
2.230769230769230893e-01 -6.972577321861244293e-05
2.256410256410256443e-01 -6.407434796039720027e-05
2.282051282051282270e-01 -6.088999894263525477e-05
2.307692307692307820e-01 -5.995952528151865318e-05
2.333333333333333370e-01 -6.096307635873375412e-05
2.358974358974358920e-01 -6.345874862786334231e-05
2.384615384615384748e-01 -6.692125946032385019e-05
2.410256410256410298e-01 -7.086710795367400601e-05
2.435897435897435848e-01 -7.482437409910537248e-05
2.461538461538461675e-01 -7.840510262120242149e-05
2.487179487179487225e-01 -8.124558489599395517e-05
2.512820512820512775e-01 -8.306198575002542584e-05
2.538461538461538325e-01 -8.368277001783407110e-05
2.564102564102563875e-01 -8.303198230217883247e-05
2.589743589743589980e-01 -8.110483300584308403e-05
2.615384615384615530e-01 -7.802195967855303277e-05
2.641025641025641080e-01 -7.401600648303057438e-05
2.666666666666666630e-01 -6.938599302788221409e-05
2.692307692307692180e-01 -6.440478997292670236e-05
2.717948717948718285e-01 -5.935719875930016399e-05
2.743589743589743835e-01 -5.452861185084234081e-05
2.769230769230769384e-01 -5.012463790228084644e-05
2.794871794871794934e-01 -4.629048592955845829e-05
2.820512820512820484e-01 -4.312639469177045063e-05
2.846153846153846034e-01 -4.066640904134748516e-05
2.871794871794871584e-01 -3.890896062119076184e-05
2.897435897435897134e-01 -3.783631103529504198e-05
2.923076923076922684e-01 -3.739687731293094008e-05
2.948717948717948789e-01 -3.750676208401507790e-05
2.974358974358974339e-01 -3.803717943074996376e-05
2.999999999999999889e-01 -3.884718512840737111e-05
