2.508474576271186307e-01 2.997419833798870172e+02 3.097878743186874431e+02
2.559322033898305260e-01 2.976098726311377050e+02 3.069525701042547894e+02
2.610169491525423657e-01 2.958466789500785126e+02 3.031622898299047506e+02
2.661016949152542610e-01 2.925573254053500705e+02 2.993812615343354082e+02
2.711864406779661008e-01 2.904816687946116645e+02 2.962529329135636544e+02
2.762711864406779405e-01 2.888072109415582531e+02 2.941129382200228406e+02
2.813559322033898358e-01 2.873967166553100014e+02 2.928692506793000234e+02
2.864406779661017310e-01 2.862945939853526625e+02 2.921560004591236748e+02
2.915254237288135708e-01 2.854807533018095000e+02 2.915447011014266536e+02
2.966101694915254106e-01 2.841283454049709576e+02 2.905348829188992568e+02
3.016949152542373058e-01 2.818538109362615387e+02 2.887494443404817162e+02
3.067796610169491456e-01 2.794143588645715681e+02 2.859853002741548949e+02
3.118644067796609853e-01 2.764905569640908425e+02 2.823872759814356641e+02
3.169491525423728806e-01 2.727451229140857549e+02 2.782227336937822884e+02
3.220338983050847759e-01 2.689949305938887392e+02 2.738694192023228879e+02
3.271186440677966156e-01 2.650675538920240797e+02 2.696277311895140656e+02
3.322033898305084554e-01 2.618027466792937616e+02 2.657469456162795609e+02
3.372881355932203506e-01 2.581484510399386636e+02 2.623613182847743701e+02
3.423728813559321904e-01 2.554894753533152993e+02 2.594180119821799053e+02
3.474576271186440302e-01 2.528268406586224160e+02 2.567736802368817735e+02
3.525423728813559254e-01 2.498626717830462667e+02 2.541828948767982297e+02
3.576271186440678207e-01 2.471917318084732642e+02 2.514709486859693754e+02
3.627118644067796605e-01 2.440798242132112250e+02 2.485431003937217724e+02
3.677966101694915002e-01 2.414189742766744189e+02 2.453296333587756237e+02
3.728813559322033955e-01 2.375504216774074280e+02 2.418747580714850471e+02
3.779661016949152907e-01 2.343874251472961134e+02 2.382655198633618170e+02
3.830508474576271305e-01 2.310217753623277019e+02 2.346171459335184011e+02
3.881355932203389703e-01 2.276909110850605771e+02 2.310553410741057405e+02
3.932203389830508655e-01 2.244735638702010192e+02 2.276633365062446899e+02
3.983050847457627053e-01 2.213725586039002735e+02 2.244626204424105822e+02
4.033898305084745450e-01 2.184570117625191585e+02 2.214209326976363741e+02
4.084745762711864403e-01 2.151985439283480446e+02 2.185494000315173082e+02
4.135593220338983356e-01 2.126659620937032003e+02 2.157606269741804965e+02
4.186440677966101753e-01 2.096829708960750338e+02 2.130166774608004232e+02
4.237288135593220151e-01 2.071604071259020543e+02 2.102227131390071406e+02
4.288135593220339103e-01 2.042918780996721750e+02 2.073654202893731906e+02
4.338983050847457501e-01 2.010342178842770977e+02 2.044596556481637890e+02
4.389830508474575899e-01 1.985353866741617423e+02 2.015254716358890050e+02
4.440677966101694851e-01 1.955753414191231343e+02 1.985884177635482217e+02
4.491525423728813804e-01 1.927746858852353853e+02 1.956824860046164360e+02
4.542372881355932202e-01 1.898240152599958890e+02 1.928678160266707380e+02
4.593220338983050599e-01 1.874062816615282543e+02 1.901572548619117811e+02
4.644067796610169552e-01 1.844699503663545954e+02 1.875689462095341469e+02
4.694915254237287949e-01 1.821339446212320468e+02 1.850516989937527796e+02
4.745762711864406902e-01 1.796105819386931159e+02 1.825926402583145034e+02
4.796610169491525300e-01 1.771532859978602517e+02 1.801727390535126005e+02
4.847457627118643697e-01 1.747628895129137163e+02 1.777694540354362687e+02
4.898305084745762650e-01 1.720433556737054062e+02 1.753747137389721047e+02
4.949152542372881047e-01 1.697225891760115530e+02 1.729731703922415136e+02
5.000000000000000000e-01 1.673445374871711806e+02 1.705880468331121449e+02
