1.952696456086286669e-01 0.000000000000000000e+00 2.591319265024367837e+02
1.992912172573189644e-01 0.000000000000000000e+00 2.645280561042652039e+02
2.033127889060092619e-01 0.000000000000000000e+00 2.686141031112433666e+02
2.073343605546995594e-01 0.000000000000000000e+00 2.721791005219415069e+02
2.113559322033898569e-01 0.000000000000000000e+00 2.758475828923591848e+02
2.153775038520801544e-01 0.000000000000000000e+00 2.800432910323367537e+02
2.193990755007704241e-01 0.000000000000000000e+00 2.849170485384807421e+02
2.234206471494607216e-01 0.000000000000000000e+00 2.903332093427395648e+02
2.274422187981510191e-01 0.000000000000000000e+00 2.959444279606978512e+02
2.314637904468413165e-01 0.000000000000000000e+00 3.012381390769602945e+02
2.354853620955316140e-01 0.000000000000000000e+00 3.056809655305091837e+02
2.395069337442219115e-01 0.000000000000000000e+00 3.088714820570477286e+02
2.435285053929122090e-01 0.000000000000000000e+00 3.105556575357892939e+02
2.475500770416024787e-01 0.000000000000000000e+00 3.107128127409145009e+02
2.515716486902928040e-01 0.000000000000000000e+00 3.094761913909062514e+02
2.555932203389830737e-01 0.000000000000000000e+00 3.071818789605022744e+02
2.596147919876733434e-01 0.000000000000000000e+00 3.042463964940016581e+02
2.636363636363636687e-01 0.000000000000000000e+00 3.011591010112499589e+02
2.760765550239234756e-01 0.000000000000000000e+00 2.941771378673801678e+02
2.885167464114832825e-01 0.000000000000000000e+00 2.919242870067265585e+02
3.009569377990430894e-01 0.000000000000000000e+00 2.890673951775449382e+02
3.133971291866028963e-01 0.000000000000000000e+00 2.811713942756285860e+02
3.258373205741627032e-01 0.000000000000000000e+00 2.706677106132850099e+02
3.382775119617225101e-01 0.000000000000000000e+00 2.617607666506202122e+02
3.507177033492823170e-01 0.000000000000000000e+00 2.551179560903946708e+02
3.631578947368421240e-01 0.000000000000000000e+00 2.482727144479327137e+02
3.755980861244019309e-01 0.000000000000000000e+00 2.399594846760235214e+02
3.880382775119617378e-01 0.000000000000000000e+00 2.311218633428944713e+02
4.004784688995215447e-01 0.000000000000000000e+00 2.231455675747236569e+02
4.129186602870813516e-01 0.000000000000000000e+00 2.161082096702652677e+02
4.253588516746411585e-01 0.000000000000000000e+00 2.093176632461097881e+02
4.377990430622009654e-01 0.000000000000000000e+00 2.022110111088950930e+02
4.502392344497607723e-01 0.000000000000000000e+00 1.950712398587394034e+02
4.626794258373205793e-01 0.000000000000000000e+00 1.884387538615454218e+02
4.751196172248803862e-01 0.000000000000000000e+00 1.823323568197714621e+02
4.875598086124401931e-01 0.000000000000000000e+00 1.764457011405148705e+02
5.000000000000000000e-01 0.000000000000000000e+00 1.705880468331121449e+02
