8.130499371838030218e-03 2.443538085031140117e+00 -4.203604153092604247e+04
8.392072446220437756e-03 2.436517974115965934e+00 -4.214232536228138633e+04
8.653645520602845295e-03 1.978011876738628105e+00 -4.221815218998873752e+04
8.915218594985254569e-03 1.224581813922122953e+00 -4.226415984770326031e+04
9.176791669367662108e-03 4.226411004973816277e-01 -4.228356782238603773e+04
9.438364743750069646e-03 -5.666131462470317404e-01 -4.227490971667120903e+04
9.699937818132478920e-03 -1.102985467621733662e+00 -4.224278322279770509e+04
9.961510892514886459e-03 -1.407936426157201160e+00 -4.218514902171791618e+04
1.022308396689729400e-02 -1.548619809250959101e+00 -4.210808721989743935e+04
1.048465704127970154e-02 -1.369702719732205809e+00 -4.200975962809038901e+04
1.074623011566211081e-02 -1.136495370798506599e+00 -4.189075264695440273e+04
1.100780319004451835e-02 -6.019414935074076656e-01 -4.175338047526067385e+04
1.126937626442692589e-02 -2.691235492728830808e-02 -4.159775356893724529e+04
1.153094933880933516e-02 3.820340421942073905e-01 -4.142617292773687950e+04
1.179252241319174270e-02 6.933373141533429873e-01 -4.123768775712911884e+04
1.205409548757415024e-02 8.544547707204598330e-01 -4.103515639136812388e+04
1.231566856195655951e-02 9.787549214497245353e-01 -4.081969864749006229e+04
1.257724163633896705e-02 8.740822532905683229e-01 -4.058850162946109049e+04
1.283881471072137459e-02 6.722357114124943855e-01 -4.034816830178425153e+04
1.310038778510378386e-02 3.404517665181073793e-01 -4.009412878708928474e+04
1.336196085948619140e-02 -4.846734690042707461e-02 -3.982905376161466847e+04
1.362353393386859894e-02 -2.968444489523169860e-01 -3.955506185060938878e+04
1.388510700825100821e-02 -5.769850153397046988e-01 -3.927089491817765520e+04
1.414668008263341575e-02 -6.485361274452021707e-01 -3.897640972511377913e+04
1.440825315701582329e-02 -6.813843928661542648e-01 -3.867428839951496047e+04
1.466982623139823257e-02 -5.727446938059431725e-01 -3.836487882090421772e+04
1.493139930578064010e-02 -3.109648635347180834e-01 -3.804958666492694465e+04
1.519297238016304764e-02 -9.113920981449244452e-02 -3.772614381511816464e+04
1.545454545454545518e-02 1.245237825049321373e-01 -3.739661235797706468e+04
1.781201848998459347e-02 -1.692319199518122763e-01 -3.421825188251268264e+04
2.016949152542373003e-02 2.244647529817959675e-01 -3.086059628981420610e+04
2.252696456086286658e-02 -1.620748273404158321e-02 -2.752925298533818568e+04
2.488443759630200314e-02 3.056839870024140315e-02 -2.436445787335532077e+04
2.724191063174113969e-02 -1.158363954035005090e-02 -2.145468623362650396e+04
2.959938366718027972e-02 8.142886594471658579e-02 -1.884739866989734219e+04
3.195685670261941974e-02 1.323133366831742153e-01 -1.656152141486999608e+04
3.431432973805855630e-02 2.792438497959878752e-01 -1.459202145023949925e+04
3.667180277349769285e-02 9.397807570088494156e-02 -1.291874704320688943e+04
3.902927580893682941e-02 2.255094838267048263e-01 -1.151208942190389462e+04
4.138674884437596596e-02 -7.125927963715965319e-03 -1.033746992845677414e+04
4.374422187981510252e-02 -2.282364419508507714e-01 -9.359131718565535266e+03
4.610169491525423907e-02 2.043568885022221254e-02 -8.541415522765499190e+03
4.845916795069338256e-02 -1.062086393077075475e-01 -7.852907150850020116e+03
5.081664098613251912e-02 4.430081400889206156e-02 -7.263378150063253997e+03
5.317411402157165567e-02 -1.285466664668748898e-02 -6.748208579702197312e+03
5.553158705701079223e-02 2.392523170947001912e-02 -6.285954063405314628e+03
5.788906009244992878e-02 1.466162156829012020e-01 -5.860139790921679378e+03
6.024653312788906534e-02 1.031878555788726254e-01 -5.458517203286825861e+03
6.260400616332820189e-02 -1.080466315780628100e-01 -5.071894646509686027e+03
6.496147919876733845e-02 -1.415442086080694606e-01 -4.695868783301240910e+03
6.731895223420647500e-02 -3.102601705504989468e-02 -4.328455294859503738e+03
6.967642526964561156e-02 -1.142363242257190131e-01 -3.970004562239032111e+03
7.203389830508474811e-02 0.000000000000000000e+00 -3.622374625572217610e+03
7.439137134052388467e-02 0.000000000000000000e+00 -3.288996605778244430e+03
7.674884437596302122e-02 0.000000000000000000e+00 -2.973398936772230627e+03
7.910631741140217166e-02 0.000000000000000000e+00 -2.678485619524885351e+03
8.146379044684130821e-02 0.000000000000000000e+00 -2.406602377813092971e+03
8.382126348228044477e-02 0.000000000000000000e+00 -2.159474144407448421e+03
8.617873651771958132e-02 0.000000000000000000e+00 -1.937549114957859729e+03
8.853620955315871788e-02 0.000000000000000000e+00 -1.740416710928522662e+03
9.089368258859785443e-02 0.000000000000000000e+00 -1.566909940761514008e+03
9.325115562403699099e-02 0.000000000000000000e+00 -1.415133829534520828e+03
9.560862865947612754e-02 0.000000000000000000e+00 -1.282778049322576180e+03
9.796610169491526410e-02 0.000000000000000000e+00 -1.167290301912922814e+03
1.003235747303544007e-01 0.000000000000000000e+00 -1.066046504961517257e+03
1.026810477657935372e-01 0.000000000000000000e+00 -9.764777256940526513e+02
1.050385208012326738e-01 0.000000000000000000e+00 -8.961872726589989497e+02
1.073959938366718103e-01 0.000000000000000000e+00 -8.230691499991085038e+02
1.097534668721109469e-01 0.000000000000000000e+00 -7.552910844818572969e+02
1.121109399075500973e-01 0.000000000000000000e+00 -6.914199670334240864e+02
1.144684129429892339e-01 0.000000000000000000e+00 -6.303825064233153626e+02
1.168258859784283704e-01 0.000000000000000000e+00 -5.713883804695915387e+02
1.191833590138675070e-01 0.000000000000000000e+00 -5.140792349204202765e+02
1.215408320493066435e-01 0.000000000000000000e+00 -4.583930336351109531e+02
1.238983050847457801e-01 0.000000000000000000e+00 -4.044242869640672211e+02
1.262557781201849028e-01 0.000000000000000000e+00 -3.524110622486286388e+02
1.286132511556240532e-01 0.000000000000000000e+00 -3.027519838033267661e+02
1.309707241910631759e-01 0.000000000000000000e+00 -2.557859735951673770e+02
1.333281972265023263e-01 0.000000000000000000e+00 -2.118100462075165069e+02
1.356856702619414490e-01 0.000000000000000000e+00 -1.710385407844003964e+02
1.380431432973805994e-01 0.000000000000000000e+00 -1.335611909482874466e+02
1.404006163328197221e-01 0.000000000000000000e+00 -9.934910393660005923e+01
1.427580893682588725e-01 0.000000000000000000e+00 -6.826223218471066900e+01
1.451155624036979952e-01 0.000000000000000000e+00 -4.006288865183361736e+01
1.474730354391371456e-01 0.000000000000000000e+00 -1.444490836589639926e+01
1.498305084745762683e-01 0.000000000000000000e+00 8.934581534218340337e+00
1.521879815100154187e-01 0.000000000000000000e+00 3.043313871134353121e+01
1.545454545454545414e-01 0.000000000000000000e+00 5.039580741403405284e+01
1.727272727272727293e-01 0.000000000000000000e+00 1.757972412086145368e+02
1.909090909090909172e-01 0.000000000000000000e+00 2.508427387624539904e+02
2.090909090909090773e-01 0.000000000000000000e+00 2.737368256014298709e+02
2.272727272727272652e-01 0.000000000000000000e+00 2.957108060592320840e+02
2.454545454545454530e-01 0.000000000000000000e+00 3.108201483962614589e+02
2.636363636363636131e-01 0.000000000000000000e+00 3.011591010112538811e+02
2.818181818181818010e-01 0.000000000000000000e+00 2.927887550821577634e+02
2.999999999999999889e-01 0.000000000000000000e+00 2.894479873452100946e+02
3.181818181818181768e-01 0.000000000000000000e+00 2.771739636688774340e+02
3.363636363636363646e-01 0.000000000000000000e+00 2.629361435584714286e+02
3.545454545454544970e-01 0.000000000000000000e+00 2.531354054332776400e+02
3.727272727272726849e-01 0.000000000000000000e+00 2.419825117591930450e+02
3.909090909090908728e-01 0.000000000000000000e+00 2.291843058137761204e+02
4.090909090909090606e-01 0.000000000000000000e+00 2.182085577453986502e+02
4.272727272727272485e-01 0.000000000000000000e+00 2.082388972618911680e+02
4.454545454545454364e-01 0.000000000000000000e+00 1.977887341125760088e+02
4.636363636363636243e-01 0.000000000000000000e+00 1.879563194023779999e+02
4.818181818181818121e-01 0.000000000000000000e+00 1.791548462142961000e+02
5.000000000000000000e-01 0.000000000000000000e+00 1.705880468331121449e+02
