1.695652173913043612e-02 -1.261373114459379569e-04
1.721739130434782675e-02 -1.190519540067023265e-04
1.747826086956522085e-02 -1.112107970354731581e-04
1.773913043478261148e-02 -1.028883830300120807e-04
1.800000000000000211e-02 -9.429308219558992041e-05
1.826086956521739274e-02 -8.557233543771175955e-05
1.852173913043478337e-02 -7.703403199007535112e-05
1.878260869565217400e-02 -6.884772053801632360e-05
1.904347826086956463e-02 -6.109735946871410091e-05
1.930434782608696220e-02 -5.392019479777648665e-05
1.956521739130435283e-02 -4.747233136460863993e-05
1.982608695652174347e-02 -4.176998589929038118e-05
2.008695652173913410e-02 -3.686729141841592642e-05
2.034782608695652473e-02 -3.272917746995486732e-05
2.060869565217391536e-02 -2.944700655862016761e-05
2.086956521739130599e-02 -2.689276945717173836e-05
2.113043478260869662e-02 -2.508139507404743705e-05
2.139130434782608725e-02 -2.388399326593980843e-05
2.165217391304347788e-02 -2.327649022598376804e-05
2.191304347826086851e-02 -2.314476530468785790e-05
2.217391304347825914e-02 -2.341732956018282688e-05
2.243478260869564977e-02 -2.396073211405252219e-05
2.269565217391304734e-02 -2.473286121466465923e-05
2.295652173913043798e-02 -2.561965243242985898e-05
2.321739130434782861e-02 -2.652637748103288160e-05
2.347826086956522271e-02 -2.737444984121102965e-05
2.373913043478261334e-02 -2.813707340956230529e-05
2.400000000000000397e-02 -2.871143256989435325e-05
2.426086956521739460e-02 -2.906817097781250520e-05
2.452173913043478523e-02 -2.917235094097240305e-05
2.478260869565217586e-02 -2.905017546240513189e-05
2.504347826086956649e-02 -2.861914171242968863e-05
2.530434782608696059e-02 -2.795247957244044066e-05
2.556521739130435122e-02 -2.701011616808999318e-05
2.582608695652174186e-02 -2.586333384740635035e-05
2.608695652173913249e-02 -2.449432309839234649e-05
2.634782608695653006e-02 -2.297112097082112963e-05
2.660869565217392069e-02 -2.130760388511268285e-05
2.686956521739131132e-02 -1.955699694637379633e-05
2.713043478260870195e-02 -1.774938714443054325e-05
2.739130434782609258e-02 -1.591926072420533564e-05
2.765217391304348321e-02 -1.412040540951265566e-05
2.791304347826087384e-02 -1.237200187517138569e-05
2.817391304347826447e-02 -1.069159703248715202e-05
2.843478260869565510e-02 -9.127334707069890019e-06
2.869565217391304573e-02 -7.687856796621001456e-06
2.895652173913043637e-02 -6.387002420716682936e-06
2.921739130434782700e-02 -5.226202839816649731e-06
2.947826086956521763e-02 -4.229768226639193376e-06
2.973913043478260826e-02 -3.398570814495683852e-06
2.999999999999999889e-02 -2.693206358364227010e-06
3.060301507537688259e-02 -1.613083132712467438e-06
3.120603015075376629e-02 -1.206132075469059924e-06
3.180904522613065000e-02 -1.206626799918046212e-06
3.241206030150754758e-02 -1.476924213360325753e-06
3.301507537688443128e-02 -1.862904628891067058e-06
3.361809045226131498e-02 -2.241336026024979070e-06
3.422110552763819868e-02 -2.501461210011387302e-06
3.482412060301508239e-02 -2.612896085565191301e-06
3.542713567839196609e-02 -2.574447140872518239e-06
3.603015075376884979e-02 -2.458841880657870112e-06
3.663316582914573349e-02 -2.340864393102248536e-06
3.723618090452261720e-02 -2.231457993215617448e-06
3.783919597989950090e-02 -2.202980528484088230e-06
3.844221105527638460e-02 -2.188863493919054404e-06
3.904522613065326830e-02 -2.174382178415660910e-06
3.964824120603015201e-02 -2.182182607374032971e-06
4.025125628140703571e-02 -2.195439537672272195e-06
4.085427135678391941e-02 -2.272810767906981133e-06
4.145728643216080311e-02 -2.417435294830278902e-06
4.206030150753768682e-02 -2.654793690607493045e-06
4.266331658291457052e-02 -2.956762742008161118e-06
4.326633165829145422e-02 -3.271533065089878581e-06
4.386934673366833792e-02 -3.622977934730509249e-06
4.447236180904522163e-02 -3.986664627201510827e-06
4.507537688442210533e-02 -4.320570484755182234e-06
4.567839195979898903e-02 -4.653357529805970255e-06
4.628140703517588661e-02 -4.928219282382165122e-06
4.688442211055277725e-02 -5.185834603459860775e-06
4.748743718592966095e-02 -5.447298809445181612e-06
4.809045226130654466e-02 -5.637253983195139291e-06
4.869346733668342836e-02 -5.775366459708777893e-06
4.929648241206031206e-02 -5.882118297920499254e-06
4.989949748743719576e-02 -5.930372517443196592e-06
5.050251256281407947e-02 -5.970840347176119753e-06
5.110552763819096317e-02 -5.964522741128480114e-06
5.170854271356784687e-02 -5.937332409863831337e-06
5.231155778894473057e-02 -5.918318975258766507e-06
5.291457286432161428e-02 -5.901668283467646894e-06
5.351758793969849798e-02 -5.887683878455702603e-06
5.412060301507538168e-02 -5.838504591208518667e-06
5.472361809045226538e-02 -5.738720184204784778e-06
5.532663316582914909e-02 -5.623446455498398293e-06
5.592964824120603279e-02 -5.488338080882635118e-06
5.653266331658291649e-02 -5.329003222508918751e-06
5.713567839195980019e-02 -5.130463107388581815e-06
5.773869346733668390e-02 -4.929404496654286344e-06
5.834170854271357454e-02 -4.756746411403231337e-06
5.894472361809045824e-02 -4.621461888136920710e-06
5.954773869346734194e-02 -4.502271952995511869e-06
6.015075376884422564e-02 -4.355177314801251567e-06
6.075376884422110935e-02 -4.150127347267767944e-06
6.135678391959799305e-02 -3.871910729408197457e-06
6.195979899497487675e-02 -3.529478671403505393e-06
6.256281407035177433e-02 -3.145689811967160221e-06
6.316582914572865803e-02 -2.741584869086629656e-06
6.376884422110554174e-02 -2.293553194518129405e-06
6.437185929648242544e-02 -1.946648891144569179e-06
6.497487437185930914e-02 -1.564211278943520832e-06
6.557788944723619284e-02 -1.195000150708614961e-06
6.618090452261307655e-02 -8.481370612515790053e-07
6.678391959798996025e-02 -5.344859083383460894e-07
6.738693467336684395e-02 -2.558236730684330160e-07
6.798994974874372765e-02 -9.094147679354191638e-09
6.859296482412061136e-02 2.183228012279307510e-07
6.919597989949749506e-02 4.429937441421623576e-07
6.979899497487437876e-02 6.752976487459311575e-07
7.040201005025126246e-02 9.182818566372690468e-07
7.100502512562814617e-02 1.174994711863143254e-06
7.160804020100502987e-02 1.447249397443671228e-06
7.221105527638191357e-02 1.686282217293542052e-06
7.281407035175879727e-02 2.033532822643752602e-06
7.341708542713568098e-02 2.329604509493349946e-06
7.402010050251256468e-02 2.610031379925571542e-06
7.462311557788944838e-02 2.855713859332701852e-06
7.522613065326633208e-02 3.065796965158741431e-06
7.582914572864321578e-02 3.223188254588627618e-06
7.643216080402009949e-02 3.344455945376535877e-06
7.703517587939698319e-02 3.430226804032918697e-06
7.763819095477389465e-02 3.488415919484815578e-06
7.824120603015077835e-02 3.527066236577131400e-06
7.884422110552766205e-02 3.535450599647637070e-06
7.944723618090454575e-02 3.574158974350085131e-06
8.005025125628142946e-02 3.601947741085815073e-06
8.065326633165831316e-02 3.622649067502761548e-06
8.125628140703519686e-02 3.669383856077977705e-06
8.185929648241208056e-02 3.684753964012578588e-06
8.246231155778896427e-02 3.700775399307932066e-06
8.306532663316584797e-02 3.690966443896900143e-06
8.366834170854273167e-02 3.657317185890693778e-06
8.427135678391961537e-02 3.602168793698121786e-06
8.487437185929649908e-02 3.527395566757450005e-06
8.547738693467338278e-02 3.438991577234792307e-06
8.608040201005026648e-02 3.340988999911080791e-06
8.668341708542715018e-02 3.238555650325838387e-06
8.728643216080403389e-02 3.132703364755191296e-06
8.788944723618091759e-02 3.026421495391501263e-06
8.849246231155780129e-02 2.908968548337536550e-06
8.909547738693468499e-02 2.778866629408622830e-06
8.969849246231156870e-02 2.640505072023828879e-06
9.030150753768845240e-02 2.486266376750408323e-06
9.090452261306533610e-02 2.333009260004570239e-06
9.150753768844221980e-02 2.179821202148272601e-06
9.211055276381910351e-02 2.027641687986622278e-06
9.271356783919598721e-02 1.875983515098269308e-06
9.331658291457287091e-02 1.724238840332398401e-06
9.391959798994975461e-02 1.573279265814961207e-06
9.452261306532663832e-02 1.424088298270120457e-06
9.512562814070352202e-02 1.279734280903521839e-06
9.572864321608040572e-02 1.142464701322469288e-06
9.633165829145728942e-02 1.010426610995869196e-06
9.693467336683417312e-02 8.801347199542214719e-07
9.753768844221105683e-02 7.483016265837224516e-07
9.814070351758794053e-02 6.143981702142128604e-07
9.874371859296482423e-02 4.789843629443068585e-07
9.934673366834170793e-02 3.481320901803505122e-07
9.994974874371859164e-02 2.188373018987464488e-07
1.005527638190954753e-01 9.592483235546325895e-08
1.011557788944723590e-01 -2.322434272328473564e-08
1.017587939698492427e-01 -1.347615340781892967e-07
1.023618090452261264e-01 -2.384250188621749102e-07
1.029648241206030101e-01 -3.313679759206206766e-07
1.035678391959798939e-01 -4.133180412119416580e-07
1.041708542713567776e-01 -4.848589078445731844e-07
1.047738693467336613e-01 -5.469754885218110830e-07
1.053768844221105450e-01 -6.022972164435464728e-07
1.059798994974874287e-01 -6.521972936618288799e-07
1.065829145728643124e-01 -7.008514688674829271e-07
1.071859296482411961e-01 -7.509408161245950740e-07
1.077889447236180798e-01 -7.974874872122954865e-07
1.083919597989949635e-01 -8.400933755337063687e-07
1.089949748743718472e-01 -8.757787952022989906e-07
1.095979899497487309e-01 -8.868533365133640724e-07
1.102010050251256146e-01 -8.856773400789250605e-07
1.108040201005024983e-01 -8.678147338939623344e-07
1.114070351758793820e-01 -8.416609749418879518e-07
1.120100502512563073e-01 -8.085025116821314844e-07
1.126130653266331910e-01 -7.751790652837819579e-07
1.132160804020100747e-01 -7.444135790071602270e-07
1.138190954773869584e-01 -7.160989868133304999e-07
1.144221105527638421e-01 -6.882090446674789223e-07
1.150251256281407258e-01 -6.663793904513669959e-07
1.156281407035176095e-01 -6.305214729950890158e-07
1.162311557788944932e-01 -5.943391048245811139e-07
1.168341708542713769e-01 -5.494636362029950514e-07
1.174371859296482606e-01 -4.914964097737049582e-07
1.180402010050251443e-01 -4.184194413833730886e-07
1.186432160804020280e-01 -3.305683085197211834e-07
1.192462311557789117e-01 -2.323274322520199017e-07
1.198492462311557955e-01 -1.295662107093998650e-07
1.204522613065326792e-01 -2.859055533265913528e-08
1.210552763819095629e-01 6.482632142175832508e-08
1.216582914572864466e-01 1.471366851477208765e-07
1.222613065326633303e-01 2.218816589607846328e-07
1.228643216080402140e-01 2.765533408272488160e-07
1.234673366834170977e-01 3.311154607249253774e-07
1.240703517587939814e-01 3.863010147814525170e-07
1.246733668341708789e-01 4.501699538036929202e-07
1.252763819095477626e-01 5.254415904481799250e-07
1.258793969849246464e-01 6.099905467427406327e-07
1.264824120603015301e-01 6.999003659870758833e-07
1.270854271356784138e-01 7.891245696369292490e-07
1.276884422110552975e-01 8.745698738908018311e-07
1.282914572864321812e-01 9.499538085870515920e-07
1.288944723618090649e-01 1.015263993089818929e-06
1.294974874371859486e-01 1.069798850747003830e-06
1.301005025125628323e-01 1.116922053785985279e-06
1.307035175879397160e-01 1.161735989587319974e-06
1.313065326633165997e-01 1.203261887874428010e-06
1.319095477386934834e-01 1.244657198087335108e-06
1.325125628140703671e-01 1.285629570001442001e-06
1.331155778894472508e-01 1.324513460802690664e-06
1.337185929648241345e-01 1.359999897734523730e-06
1.343216080402010182e-01 1.389430623771735535e-06
1.349246231155779019e-01 1.413161829011055051e-06
1.355276381909547856e-01 1.429691220752205032e-06
1.361306532663316693e-01 1.439947557302881835e-06
1.367336683417085530e-01 1.445298019027036093e-06
1.373366834170854367e-01 1.445475337936646462e-06
1.379396984924623204e-01 1.441130207973611484e-06
1.385427135678392041e-01 1.433503249118384023e-06
1.391457286432160878e-01 1.424515436176364291e-06
1.397487437185929715e-01 1.414342153612921589e-06
1.403517587939698552e-01 1.404004112233385224e-06
1.409547738693467389e-01 1.392770384443788474e-06
1.415577889447236504e-01 1.378652423799112192e-06
1.421608040201005063e-01 1.358153349796352472e-06
1.427638190954774178e-01 1.330190425735616650e-06
1.433668341708542737e-01 1.295247441873182485e-06
1.439698492462311852e-01 1.253997093099819149e-06
1.445728643216080411e-01 1.211063429699276034e-06
1.451758793969849526e-01 1.165588031167855462e-06
1.457788944723618085e-01 1.121329506415676394e-06
1.463819095477387200e-01 1.082729946907907535e-06
1.469849246231155759e-01 1.043368225181177672e-06
1.475879396984924874e-01 1.004902392916923859e-06
1.481909547738693433e-01 9.624074464232483875e-07
1.487939698492462548e-01 9.165493816952601175e-07
1.493969849246231107e-01 8.671592040966525623e-07
1.500000000000000222e-01 8.106438233683642088e-07
