1.529536840111383675e-02 5.627908699080014898e+00 2.475273026024631108e+05
1.578806628289224079e-02 -6.155176087852277433e+00 2.449545349113056727e+05
1.628076416467064136e-02 -1.618140155151258597e+01 2.426027412412864796e+05
1.677346204644904540e-02 -2.032465751157290867e+01 2.395997436496067385e+05
1.726615992822744597e-02 -1.978388120552224549e+01 2.362099626867273473e+05
1.775885781000585001e-02 -1.768825529647500616e+01 2.327946101797304291e+05
1.825155569178425058e-02 -1.996947455236298552e+01 2.290275001641706040e+05
1.874425357356265115e-02 -1.653899786780537084e+01 2.253722955375318998e+05
1.923695145534105519e-02 -1.314779756804334987e+01 2.205533875487598998e+05
1.972964933711945576e-02 -7.173901794939907539e+00 2.160553196877455048e+05
2.022234721889785633e-02 -1.348115508954270014e+00 2.117272736930563115e+05
2.071504510067626037e-02 4.711838740822344107e+00 2.068581316077249066e+05
2.120774298245466094e-02 1.262947731563705034e+01 2.020454122401106579e+05
2.170044086423306151e-02 1.752409254783011860e+01 1.973008706898824312e+05
2.219313874601146555e-02 1.699240412979613168e+01 1.920537328850518097e+05
2.268583662778986612e-02 1.356430095509266209e+01 1.867670852162488445e+05
2.317853450956827016e-02 8.198999486475246457e+00 1.816441822824896954e+05
2.367123239134667073e-02 2.941518845861230691e+00 1.763511297059631906e+05
2.416393027312507130e-02 -6.834983265740458558e-01 1.710336272834324336e+05
2.465662815490347534e-02 -2.388400297680872253e+00 1.657361105668417295e+05
2.514932603668187591e-02 -5.684558835109696062e+00 1.601992130784770707e+05
2.564202391846027995e-02 -5.730325881392253962e+00 1.550705239031531091e+05
2.613472180023868052e-02 -7.583576968545629349e+00 1.497582549433154927e+05
2.662741968201708109e-02 -7.745934246452786276e+00 1.446117239539833972e+05
2.712011756379548513e-02 -5.826271500606682530e+00 1.393636410931563878e+05
2.761281544557388570e-02 -3.731823793163056902e+00 1.341282270737935905e+05
2.810551332735228627e-02 -3.011850868646810842e+00 1.290141029876980901e+05
2.859821120913069031e-02 -5.994610338991822607e-01 1.239859599795503600e+05
2.909090909090909088e-02 1.475569096822715753e+00 1.189603138582194952e+05
3.352850539291217513e-02 -4.655831693390959924e-01 7.851868872853544599e+04
3.796610169491525244e-02 -1.518767834849432896e+00 4.768279344287784625e+04
4.240369799691833669e-02 1.281401005929443837e+00 2.752804263967887164e+04
4.684129429892142094e-02 -4.538095439914412665e+00 1.630438731759221082e+04
5.127889060092449824e-02 4.995932922707972068e+00 1.289775123108014122e+04
5.571648690292758249e-02 -3.542742716353374011e+00 1.455438442072533326e+04
6.015408320493066674e-02 -3.952191281996244143e+00 1.915736933173361831e+04
6.459167950693374405e-02 6.620169844662583680e-02 2.409981411737533926e+04
6.902927580893683523e-02 -1.975614567815056288e+00 2.694495716129975699e+04
7.346687211093991254e-02 2.210404210491128396e-01 2.695632746497463449e+04
7.790446841294298985e-02 -1.901597750245985097e+00 2.358531633418191996e+04
8.234206471494606716e-02 3.100216615907097850e+00 1.766702759509264433e+04
8.677966101694914447e-02 0.000000000000000000e+00 1.052884407741685391e+04
9.121725731895223566e-02 -3.255811276872352389e-01 3.663626527824395453e+03
9.565485362095532684e-02 5.461433164892183223e-01 -1.982932019788510615e+03
1.000924499229584042e-01 -1.149478171621837630e+00 -5.738259571292096552e+03
1.045300462249614815e-01 1.001759637349893373e+00 -7.248698409557790001e+03
1.089676425269645588e-01 0.000000000000000000e+00 -6.661270107422902583e+03
1.134052388289676361e-01 0.000000000000000000e+00 -4.417291278217961008e+03
1.178428351309707134e-01 0.000000000000000000e+00 -1.077816314699795157e+03
1.222804314329738185e-01 0.000000000000000000e+00 2.205349482546501804e+03
1.267180277349768958e-01 2.627676907450173793e+00 4.971976503830103866e+03
1.311556240369799731e-01 -1.405905886870121524e+00 6.175662907915208052e+03
1.355932203389830504e-01 4.263650872278371140e-02 6.012351552896250723e+03
1.400308166409861277e-01 -2.856631551100418526e-02 4.522704250355381191e+03
1.444684129429892050e-01 4.858358984822454263e-02 2.239463277917596315e+03
1.489060092449922823e-01 -5.868606145862080847e-01 -3.146674441487970171e+02
1.533436055469953874e-01 4.893584950102501385e-01 -2.590278042722507053e+03
1.577812018489984647e-01 0.000000000000000000e+00 -4.278132367039774181e+03
1.622187981510015420e-01 0.000000000000000000e+00 -5.087208663511202758e+03
1.666563944530046193e-01 0.000000000000000000e+00 -4.995284582185136060e+03
1.710939907550076966e-01 0.000000000000000000e+00 -4.173141284658659060e+03
1.755315870570107739e-01 0.000000000000000000e+00 -2.679232878639330465e+03
1.799691833590138512e-01 0.000000000000000000e+00 -1.146573890999595505e+03
1.844067796610169285e-01 0.000000000000000000e+00 2.490229490618656314e+02
1.888443759630200336e-01 0.000000000000000000e+00 1.151380500570074673e+03
1.932819722650231109e-01 0.000000000000000000e+00 1.460703180513713733e+03
1.977195685670261882e-01 0.000000000000000000e+00 1.177950568687388113e+03
2.021571648690292655e-01 0.000000000000000000e+00 4.623607697661948919e+02
2.065947611710323428e-01 0.000000000000000000e+00 -4.889172490211490754e+02
2.110323574730354201e-01 0.000000000000000000e+00 -1.473120951000430296e+03
2.154699537750385252e-01 0.000000000000000000e+00 -2.268013402391169620e+03
2.199075500770416025e-01 0.000000000000000000e+00 -2.763949988860397298e+03
2.243451463790446798e-01 0.000000000000000000e+00 -2.904485750409396132e+03
2.287827426810477571e-01 0.000000000000000000e+00 -2.688751738848745845e+03
2.332203389830508344e-01 0.000000000000000000e+00 -2.243918992490585424e+03
2.376579352850539117e-01 0.000000000000000000e+00 -1.585172936015556161e+03
2.420955315870570168e-01 0.000000000000000000e+00 -9.665835006989484555e+02
2.465331278890600941e-01 0.000000000000000000e+00 -4.482870984607081368e+02
2.509707241910631992e-01 0.000000000000000000e+00 -1.389014868774868887e+02
2.554083204930662765e-01 0.000000000000000000e+00 -7.170826473426023995e+01
2.598459167950693538e-01 0.000000000000000000e+00 -2.297258912013239467e+02
2.642835130970724311e-01 0.000000000000000000e+00 -5.316844071314526445e+02
2.687211093990755084e-01 0.000000000000000000e+00 -8.936547690401374666e+02
2.731587057010785857e-01 0.000000000000000000e+00 -1.243470738063138697e+03
2.775963020030816630e-01 0.000000000000000000e+00 -1.517315750878128256e+03
2.820338983050847403e-01 0.000000000000000000e+00 -1.669204906009953902e+03
2.864714946070878732e-01 0.000000000000000000e+00 -1.656873824820893788e+03
2.909090909090909505e-01 0.000000000000000000e+00 -1.527824822218410418e+03
3.019138755980861899e-01 0.000000000000000000e+00 -9.530506183241909639e+02
3.129186602870813738e-01 0.000000000000000000e+00 -5.418786120625119338e+02
3.239234449760766132e-01 0.000000000000000000e+00 -6.220232014421247868e+02
3.349282296650717972e-01 0.000000000000000000e+00 -9.264156122523847898e+02
3.459330143540670366e-01 0.000000000000000000e+00 -1.052934532533688980e+03
3.569377990430622205e-01 0.000000000000000000e+00 -8.901113835111417529e+02
3.679425837320574599e-01 0.000000000000000000e+00 -6.658710270500130264e+02
3.789473684210526438e-01 0.000000000000000000e+00 -5.789276568498452207e+02
3.899521531100478833e-01 0.000000000000000000e+00 -6.339997738358010793e+02
4.009569377990430672e-01 0.000000000000000000e+00 -7.239453948025794716e+02
4.119617224880383066e-01 0.000000000000000000e+00 -7.068049331369682022e+02
4.229665071770335460e-01 0.000000000000000000e+00 -6.171827952790947620e+02
4.339712918660287300e-01 0.000000000000000000e+00 -5.401679973151796048e+02
4.449760765550239139e-01 0.000000000000000000e+00 -5.192109556960600685e+02
4.559808612440191533e-01 0.000000000000000000e+00 -5.333892813594210338e+02
4.669856459330143927e-01 0.000000000000000000e+00 -5.424564283293833569e+02
4.779904306220095767e-01 0.000000000000000000e+00 -5.192334694769353973e+02
4.889952153110047606e-01 0.000000000000000000e+00 -4.779274414679310894e+02
5.000000000000000000e-01 0.000000000000000000e+00 -4.465785833131267282e+02
