9.458510012780518839e-02 -8.398903097597205942e+02 -7.883233795595559741e+02
9.613531924357276992e-02 -6.940669127063765700e+02 -6.007184603191230963e+02
9.768553835934033758e-02 -5.587744796546028283e+02 -4.269264582542183462e+02
9.923575747510790523e-02 -4.357310012804099983e+02 -2.678186462134623298e+02
1.007859765908754729e-01 -3.245438700848142730e+02 -1.270671743414346935e+02
1.023361957066430405e-01 -2.275704398545191509e+02 -5.573804515842355478e+00
1.038864148224106221e-01 -1.453714323981251653e+02 9.499700479693188981e+01
1.054366339381781897e-01 -7.843100725356489988e+01 1.740698770322307780e+02
1.069868530539457574e-01 -2.628903982852104804e+01 2.321895501368090038e+02
1.085370721697133251e-01 1.109781522179898694e+01 2.709427306294855953e+02
1.100872912854809066e-01 3.369223135730958063e+01 2.895259611869473133e+02
1.116375104012484742e-01 4.235372789948372940e+01 2.859437275291644482e+02
1.131877295170160419e-01 3.833385975437158777e+01 2.612351309185431205e+02
1.147379486327836096e-01 2.270346080606998740e+01 2.211179728802303259e+02
1.162881677485511772e-01 -1.802126775206134957e+00 1.692996071916847427e+02
1.178383868643187588e-01 -3.445912632396311892e+01 1.068273143162601002e+02
1.193886059800863264e-01 -7.347475455332885019e+01 3.400307039722368785e+01
1.209388250958538941e-01 -1.165498618782985432e+02 -4.732747855515689395e+01
1.224890442116214617e-01 -1.615673200276096679e+02 -1.326181988569520342e+02
1.240392633273890433e-01 -2.060993381340225312e+02 -2.123592259015043169e+02
1.255894824431565970e-01 -2.484830356773221638e+02 -2.840462928271942360e+02
1.271397015589241786e-01 -2.877783187249532943e+02 -3.515899399651191857e+02
1.286899206746917601e-01 -3.212435436568028422e+02 -4.146012446404018874e+02
1.302401397904593139e-01 -3.488545047616807437e+02 -4.649220284221818815e+02
1.317903589062268954e-01 -3.691975028109403638e+02 -5.000813103595300504e+02
1.333405780219944492e-01 -3.812052241906550307e+02 -5.238790492501916560e+02
1.348907971377620307e-01 -3.848573974536936930e+02 -5.369572264486513404e+02
1.364410162535296123e-01 -3.800258150896625011e+02 -5.357917495283844573e+02
1.379912353692971660e-01 -3.665273631327451085e+02 -5.194133827168723201e+02
1.395414544850647476e-01 -3.444228096326045261e+02 -4.898643896817378049e+02
1.410916736008323014e-01 -3.149191342452085678e+02 -4.492224503419276971e+02
1.426418927165998829e-01 -2.785050994451394786e+02 -3.992262316841918732e+02
1.441921118323674644e-01 -2.362192485036345602e+02 -3.398446011356208487e+02
1.457423309481350182e-01 -1.890399599164850599e+02 -2.716906060173165542e+02
1.472925500639025997e-01 -1.373449262843344059e+02 -1.981663068291774437e+02
1.488427691796701535e-01 -8.367954933704217524e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -2.911101217318186585e+01 -4.590813581468128746e+01
1.519432074112053166e-01 2.609604034366736869e+01 3.206437219882034384e+01
1.534934265269728704e-01 8.042940211690023489e+01 1.080256729101706981e+02
1.550436456427404519e-01 1.318819820073701123e+02 1.795218827372277133e+02
1.565938647585080334e-01 1.808945454445977248e+02 2.463468762195935824e+02
1.581440838742755872e-01 2.257520177828209569e+02 3.078724688795253996e+02
1.596943029900431688e-01 2.652127970367186549e+02 3.619407588779657772e+02
1.612445221058107225e-01 3.002253307526511321e+02 4.071562719430598918e+02
1.627947412215783041e-01 3.287682349821333219e+02 4.437399572027083536e+02
1.643449603373458856e-01 3.516859554989549679e+02 4.725372988713648965e+02
1.658951794531134394e-01 3.684974148707607924e+02 4.948098529177860883e+02
1.674453985688810209e-01 3.796502745578133045e+02 5.097197425984957135e+02
1.689956176846485747e-01 3.831870036940275668e+02 5.144782395262999444e+02
1.705458368004161562e-01 3.808747317435402238e+02 5.083601918775003128e+02
1.720960559161837378e-01 3.729072521675850567e+02 4.924047528339933137e+02
1.736462750319512915e-01 3.585834555642979353e+02 4.679055337601096198e+02
1.751964941477188731e-01 3.395584306151783380e+02 4.362115079676793243e+02
1.767467132634864269e-01 3.163068767060835285e+02 3.979569230024308126e+02
1.782969323792540084e-01 2.902018695227351373e+02 3.537330857476328561e+02
1.798471514950215899e-01 2.620543428516653535e+02 3.064250181159553108e+02
1.813973706107891437e-01 2.321191456744718664e+02 2.592971130882017405e+02
1.829475897265567252e-01 2.017648648463654695e+02 2.125238164325461980e+02
1.844978088423243068e-01 1.727438051454908532e+02 1.657587723400519621e+02
1.860480279580918606e-01 1.449930053125694087e+02 1.214819162089714411e+02
1.875982470738594421e-01 1.192791355549817354e+02 8.263322652825472403e+01
1.891484661896269959e-01 9.729620018659497305e+01 5.034818404156535365e+01
1.906986853053945774e-01 7.836830258583351849e+01 2.452967039852995157e+01
1.922489044211621589e-01 6.359547178278831581e+01 3.979867938163633934e+00
1.937991235369297127e-01 5.271290571338919762e+01 -1.149756882536968128e+01
1.953493426526972943e-01 4.513380534783603082e+01 -2.062900569190636446e+01
1.968995617684648480e-01 4.246602698414265831e+01 -2.326354317999414079e+01
1.984497808842324296e-01 4.313462013370425296e+01 -2.022540214062203390e+01
2.000000000000000111e-01 4.794421348758678647e+01 -1.205891446715040338e+01
2.050847457627118786e-01 8.509465692143862725e+01 4.341574983194667681e+01
2.101694915254237461e-01 1.456266289721810949e+02 1.327117052756670148e+02
2.152542372881356136e-01 2.136894328967171646e+02 2.326756745559729893e+02
2.203389830508474811e-01 2.705533337938184673e+02 3.148643815799882191e+02
2.254237288135593209e-01 3.047677522561937167e+02 3.623188402183847074e+02
2.305084745762711884e-01 3.088590176788807753e+02 3.631480598312897996e+02
2.355932203389830559e-01 2.871613380251358194e+02 3.265239481327225803e+02
2.406779661016949234e-01 2.483373375607402238e+02 2.691746825320035441e+02
2.457627118644067910e-01 2.045190869638675224e+02 2.041272731085081773e+02
2.508474576271186307e-01 1.650937828327174941e+02 1.470680855776003284e+02
2.559322033898305260e-01 1.413963361206593845e+02 1.134579288662800138e+02
2.610169491525423657e-01 1.371032547758633768e+02 1.116946118282352813e+02
2.661016949152542610e-01 1.496108881342347843e+02 1.334114158102038346e+02
2.711864406779661008e-01 1.709647981465001578e+02 1.693255290895005487e+02
2.762711864406779405e-01 1.945988389260980398e+02 2.041768831515252884e+02
2.813559322033898358e-01 2.136301531209807365e+02 2.312127917681085307e+02
2.864406779661017310e-01 2.246629564671822266e+02 2.483386128497446066e+02
2.915254237288135708e-01 2.241497086311155442e+02 2.471702306434730758e+02
2.966101694915254106e-01 2.138551677831955544e+02 2.313239493001225355e+02
3.016949152542373058e-01 1.957053355346206445e+02 2.036698122234167556e+02
3.067796610169491456e-01 1.767492222717673371e+02 1.767451835267398508e+02
3.118644067796609853e-01 1.602677114652224759e+02 1.551180242364147546e+02
3.169491525423728806e-01 1.503356615176681146e+02 1.423831853382142185e+02
3.220338983050847759e-01 1.450467123817283834e+02 1.371539412547019481e+02
3.271186440677966156e-01 1.468436363323894795e+02 1.413477478407901913e+02
3.322033898305084554e-01 1.528460607322614351e+02 1.520863317657207006e+02
3.372881355932203506e-01 1.599643406855351770e+02 1.643342849591682580e+02
3.423728813559321904e-01 1.656214100150615707e+02 1.744738065168251637e+02
3.474576271186440302e-01 1.671738747143869546e+02 1.763376054507207868e+02
3.525423728813559254e-01 1.656836457117113071e+02 1.737651419956402492e+02
3.576271186440678207e-01 1.605495111160297199e+02 1.680412570315048697e+02
3.627118644067796605e-01 1.533928745492973178e+02 1.582510971180140587e+02
3.677966101694915002e-01 1.457849415261479180e+02 1.472491811326979985e+02
3.728813559322033955e-01 1.381225232488980623e+02 1.378652786155119827e+02
3.779661016949152907e-01 1.324217814931335226e+02 1.304423496782936809e+02
3.830508474576271305e-01 1.291462272193997194e+02 1.275538164401471732e+02
3.881355932203389703e-01 1.282213758584804850e+02 1.273861633984633386e+02
3.932203389830508655e-01 1.276094829023944044e+02 1.281531376051464690e+02
3.983050847457627053e-01 1.286567553083280870e+02 1.294355642821851120e+02
4.033898305084745450e-01 1.294975941084178999e+02 1.323492248626927505e+02
4.084745762711864403e-01 1.296592457702916761e+02 1.339018652373421787e+02
4.135593220338983356e-01 1.287970663136727012e+02 1.331550557727461239e+02
4.186440677966101753e-01 1.257539864877968370e+02 1.292363473286476108e+02
4.237288135593220151e-01 1.226223594948745443e+02 1.252845370794930489e+02
4.288135593220339103e-01 1.183771031308081234e+02 1.202266325450869857e+02
4.338983050847457501e-01 1.146465088655661191e+02 1.155481361653950785e+02
4.389830508474575899e-01 1.107622207983387881e+02 1.110267605905253987e+02
4.440677966101694851e-01 1.079263996616029857e+02 1.076139057266760091e+02
4.491525423728813804e-01 1.063941563232762775e+02 1.065869406231348506e+02
4.542372881355932202e-01 1.055593210410770126e+02 1.065932419871395780e+02
4.593220338983050599e-01 1.051031813847457812e+02 1.071839406945319553e+02
4.644067796610169552e-01 1.045180907547102436e+02 1.063146102016598178e+02
4.694915254237287949e-01 1.038334116800973561e+02 1.058239031565240964e+02
4.745762711864406902e-01 1.022214111427573897e+02 1.046020807732840581e+02
4.796610169491525300e-01 1.004869807646568916e+02 1.029952354667541101e+02
4.847457627118643697e-01 9.806160373382280682e+01 1.000989725888801019e+02
4.898305084745762650e-01 9.552815245800955779e+01 9.697811537723954700e+01
4.949152542372881047e-01 9.332425077805808655e+01 9.449514883179486446e+01
5.000000000000000000e-01 9.189015249573822075e+01 9.295615175598133817e+01
