4.975295138207840376e-03 -3.577885412444903313e-05
5.035571894783849416e-03 -3.628850010963240603e-05
5.095848651359858456e-03 -3.665305159381373763e-05
5.156125407935868363e-03 -3.687539691569821361e-05
5.216402164511877403e-03 -3.695308793387565890e-05
5.276678921087886442e-03 -3.688265763562414284e-05
5.336955677663896350e-03 -3.665927323543148901e-05
5.397232434239905390e-03 -3.628527851054649621e-05
5.457509190815915297e-03 -3.576423652251520171e-05
5.517785947391924337e-03 -3.510567815913557448e-05
5.578062703967933376e-03 -3.432052038295506683e-05
5.638339460543942416e-03 -3.341924516964101758e-05
5.698616217119952324e-03 -3.241277042094784996e-05
5.758892973695962231e-03 -3.130993023079055071e-05
5.819169730271971271e-03 -3.012047993841499504e-05
5.879446486847980310e-03 -2.885727174128940799e-05
5.939723243423990218e-03 -2.753590464327389242e-05
6.000000000000000125e-03 -2.617145138045869659e-05
6.130434782608695440e-03 -2.314250821650080069e-05
6.260869565217391623e-03 -2.019073772003442862e-05
6.391304347826086939e-03 -1.737353975823982064e-05
6.521739130434782254e-03 -1.474222907709282082e-05
6.652173913043477570e-03 -1.237290769188068620e-05
6.782608695652173753e-03 -1.034450624435875827e-05
6.913043478260869068e-03 -8.701641862225618516e-06
7.043478260869564384e-03 -7.479383995485813612e-06
7.173913043478259699e-03 -6.723042247556103692e-06
7.304347826086956749e-03 -6.452033696013686847e-06
7.434782608695652065e-03 -6.624095258225023812e-06
7.565217391304347380e-03 -7.156624237493366146e-06
7.695652173913044430e-03 -7.971690647594326497e-06
7.826086956521739746e-03 -9.005175758413968008e-06
7.956521739130435061e-03 -1.018282862514939386e-05
8.086956521739130377e-03 -1.143505131986093797e-05
8.217391304347825692e-03 -1.271122909735914657e-05
8.347826086956521008e-03 -1.397281726346002096e-05
8.478260869565216323e-03 -1.516585752417102570e-05
8.608695652173911639e-03 -1.621673768564928242e-05
8.739130434782608689e-03 -1.707043297456704837e-05
8.869565217391304005e-03 -1.770231354457836332e-05
8.999999999999999320e-03 -1.809126782994501347e-05
9.130434782608694635e-03 -1.823160013049752461e-05
9.260869565217389951e-03 -1.813287067355721330e-05
9.391304347826087001e-03 -1.782130244062717995e-05
9.521739130434782317e-03 -1.732004478058105825e-05
9.652173913043477632e-03 -1.664128009189702834e-05
9.782608695652172948e-03 -1.579868924613936677e-05
9.913043478260868263e-03 -1.482171028191995087e-05
1.004347826086956358e-02 -1.375144210274637897e-05
1.017391304347825889e-02 -1.263559019437402306e-05
1.030434782608695768e-02 -1.150393517885617286e-05
1.043478260869565299e-02 -1.042277924849086457e-05
1.056521739130434831e-02 -9.433383887481962450e-06
1.069565217391304363e-02 -8.555996554736766097e-06
1.082608695652173894e-02 -7.802706333692062187e-06
1.095652173913043426e-02 -7.184799698803622275e-06
1.108695652173912957e-02 -6.712671192740546312e-06
1.121739130434782489e-02 -6.393007203650245602e-06
1.134782608695652194e-02 -6.227911349486282141e-06
1.147826086956521725e-02 -6.213077367152629008e-06
1.160869565217391430e-02 -6.343810616463201354e-06
1.173913043478260962e-02 -6.596512906878927429e-06
1.186956521739130493e-02 -6.940499700937640116e-06
1.200000000000000025e-02 -7.341809677286779107e-06
1.213043478260869557e-02 -7.770304362820571113e-06
1.226086956521739088e-02 -8.201504299236520170e-06
1.239130434782608620e-02 -8.622688977053599162e-06
1.252173913043478151e-02 -9.020472426166635944e-06
1.265217391304347856e-02 -9.381412017874276438e-06
1.278260869565217388e-02 -9.683727661212882670e-06
1.291304347826086919e-02 -9.903054327600958989e-06
1.304347826086956451e-02 -1.001758412534297162e-05
1.317391304347826156e-02 -1.002225140588070035e-05
1.330434782608695687e-02 -9.920927405214093032e-06
1.343478260869565219e-02 -9.719014137804225139e-06
1.356521739130434751e-02 -9.436401096683770455e-06
1.369565217391304282e-02 -9.090582589746689287e-06
1.382608695652173814e-02 -8.690052187148181124e-06
1.395652173913043345e-02 -8.244805127638594967e-06
1.408695652173912877e-02 -7.768458302906680130e-06
1.421739130434782408e-02 -7.267685424092638678e-06
1.434782608695651940e-02 -6.756993701008669994e-06
1.447826086956521471e-02 -6.248845498420027415e-06
1.460869565217391350e-02 -5.764819958319484768e-06
1.473913043478260881e-02 -5.323995771697848621e-06
1.486956521739130413e-02 -4.944741239269121479e-06
1.499999999999999944e-02 -4.632625915940374711e-06
1.530150753768844130e-02 -4.167793863290123618e-06
1.560301507537688315e-02 -4.053806432910178918e-06
1.590452261306532500e-02 -4.220445525595308456e-06
1.620603015075377032e-02 -4.577378139436848775e-06
1.650753768844221217e-02 -4.965403004272725363e-06
1.680904522613065402e-02 -5.229368335705851483e-06
1.711055276381909587e-02 -5.162269562881218371e-06
1.741206030150753772e-02 -5.212976750064527440e-06
1.771356783919597611e-02 -4.870567447172996077e-06
1.801507537688441796e-02 -4.369689094578724564e-06
1.831658291457285981e-02 -3.815793933314803048e-06
1.861809045226130860e-02 -3.247539980548115029e-06
1.891959798994975045e-02 -2.727232872687770145e-06
1.922110552763819230e-02 -2.357699575568567626e-06
1.952261306532663415e-02 -2.183196262690777293e-06
1.982412060301507600e-02 -2.165158957466329881e-06
2.012562814070351785e-02 -2.247662543730874936e-06
2.042713567839195971e-02 -2.400196833853202906e-06
2.072864321608040156e-02 -2.541382751588501270e-06
2.103015075376884341e-02 -2.578729903091034577e-06
2.133165829145728526e-02 -2.520998080690682423e-06
2.163316582914572711e-02 -2.383236045776146981e-06
2.193467336683416896e-02 -2.185062528085716417e-06
2.223618090452261081e-02 -1.914266147801953590e-06
2.253768844221105266e-02 -1.632908023605723482e-06
2.283919597989949452e-02 -1.371128787251094252e-06
2.314070351758793984e-02 -1.140868694591030261e-06
2.344221105527638516e-02 -9.674167099043539858e-07
2.374371859296482701e-02 -8.888245268886147419e-07
2.404522613065326886e-02 -8.958848937162149691e-07
2.434673366834171071e-02 -9.312457615085351355e-07
2.464824120603015256e-02 -9.713008271592295459e-07
2.494974874371859441e-02 -9.975733715285981678e-07
2.525125628140703626e-02 -9.949336031950247003e-07
2.555276381909547811e-02 -9.524828407480099204e-07
2.585427135678391997e-02 -8.691177046764948532e-07
2.615577889447236182e-02 -7.610471390108688092e-07
2.645728643216080367e-02 -6.333516808024186595e-07
2.675879396984924552e-02 -5.092927797967727638e-07
2.706030150753768737e-02 -3.978801141061227495e-07
2.736180904522612922e-02 -3.042370035647408053e-07
2.766331658291457107e-02 -2.359843056668741996e-07
2.796482412060301292e-02 -1.962422085900535848e-07
2.826633165829145478e-02 -1.844112007636766006e-07
2.856783919597989663e-02 -1.883752994312491867e-07
2.886934673366833848e-02 -2.011289324131877460e-07
2.917085427135678380e-02 -2.172792399691956286e-07
2.947236180904522565e-02 -2.229545088591107526e-07
2.977386934673366750e-02 -2.074488416529506461e-07
3.007537688442210935e-02 -1.693909587771499674e-07
3.037688442211055120e-02 -1.228334254439328581e-07
3.067839195979899305e-02 -7.484426147027697929e-08
3.097989949748743491e-02 -2.662731776502356400e-08
3.128140703517588023e-02 3.925628136526536057e-09
3.158291457286432208e-02 2.786509440012876425e-08
3.188442211055276393e-02 5.314062143027869579e-08
3.218592964824120578e-02 7.897038381923272843e-08
3.248743718592964763e-02 9.100904678126189700e-08
3.278894472361808948e-02 8.995173461830551539e-08
3.309045226130653133e-02 7.918732301580260402e-08
3.339195979899497319e-02 6.421973849395952319e-08
3.369346733668341504e-02 5.628685837310845182e-08
3.399497487437185689e-02 5.628561074443395730e-08
3.429648241206029874e-02 6.050919147349870404e-08
3.459798994974874059e-02 5.599334252700704549e-08
3.489949748743718244e-02 5.572669067953523300e-08
3.520100502512562429e-02 6.265566090042052022e-08
3.550251256281406614e-02 6.677581732197741945e-08
3.580402010050250799e-02 7.108766846268005548e-08
3.610552763819094985e-02 8.419138730690467047e-08
3.640703517587939170e-02 1.040881382730223131e-07
3.670854271356783355e-02 1.095961794322277690e-07
3.701005025125627540e-02 1.007063380012960238e-07
3.731155778894471725e-02 4.668543602450033949e-08
3.761306532663316604e-02 7.391981376093900917e-08
3.791457286432160789e-02 5.749625806529132815e-08
3.821608040201004974e-02 3.798051823907351376e-08
3.851758793969848466e-02 2.003485570351802138e-08
3.881909547738693345e-02 1.035939965751073990e-08
3.912060301507537530e-02 -8.610974849074940334e-10
3.942211055276381715e-02 -1.392100799611334990e-08
3.972361809045225900e-02 -1.881954388628705702e-08
4.002512562814070085e-02 -1.341897585376480568e-08
4.032663316582914270e-02 -6.087208476280703935e-09
4.062814070351758455e-02 -3.762742631209418815e-09
4.092964824120602640e-02 -7.061233303544931571e-09
4.123115577889446826e-02 -1.220007896756120115e-08
4.153266331658291011e-02 -1.967237510241207970e-08
4.183417085427135196e-02 -3.604483150326723145e-08
4.213567839195979381e-02 -5.824399119637643189e-08
4.243718592964823566e-02 -8.130379716821473746e-08
4.273869346733667751e-02 -1.013766997383491987e-07
4.304020100502511936e-02 -1.136244807218829092e-07
4.334170854271356121e-02 -1.284101352905611097e-07
4.364321608040200307e-02 -1.423783251216777061e-07
4.394472361809044492e-02 -1.441690648606201690e-07
4.424623115577888677e-02 -1.375829988227797879e-07
4.454773869346732862e-02 -1.273254786078987615e-07
4.484924623115577047e-02 -1.238641732208961826e-07
4.515075376884421232e-02 -1.280700004597642242e-07
4.545226130653265417e-02 -1.457326522828587187e-07
4.575376884422109602e-02 -1.595347467743909358e-07
4.605527638190953788e-02 -1.738452092823913843e-07
4.635678391959797973e-02 -1.947324628155988214e-07
4.665829145728642158e-02 -2.122642546689190665e-07
4.695979899497486343e-02 -2.213106958392108570e-07
4.726130653266331916e-02 -2.268661900136086852e-07
4.756281407035176101e-02 -2.268980135957096878e-07
4.786432160804020286e-02 -2.205362026992270497e-07
4.816582914572864471e-02 -2.191683525462936617e-07
4.846733668341708656e-02 -2.294465184798012323e-07
4.876884422110552841e-02 -2.397007843793690047e-07
4.907035175879397026e-02 -2.430026319182675251e-07
4.937185929648241212e-02 -2.427259247514695665e-07
4.967336683417085397e-02 -2.518263413373922951e-07
4.997487437185929582e-02 -2.615668349055453833e-07
5.027638190954773767e-02 -2.561592718916608250e-07
5.057788944723617952e-02 -2.463875877087466194e-07
5.087939698492462137e-02 -2.523378668464490600e-07
5.118090452261306322e-02 -2.702306870046686428e-07
5.148241206030150507e-02 -2.802628140133234973e-07
5.178391959798994693e-02 -2.925439024955197972e-07
5.208542713567838878e-02 -2.924382882657904953e-07
5.238693467336683063e-02 -2.938050076107992716e-07
5.268844221105527248e-02 -2.816031383321823218e-07
5.298994974874371433e-02 -2.651010042837654082e-07
5.329145728643215618e-02 -2.571687036799535008e-07
5.359296482412059803e-02 -2.547388805512607718e-07
5.389447236180903988e-02 -2.578661279337555670e-07
5.419597989949748174e-02 -2.646253398989150795e-07
5.449748743718592359e-02 -2.733742277917560002e-07
5.479899497487436544e-02 -2.792361088540606947e-07
5.510050251256280729e-02 -2.840847097393706878e-07
5.540201005025124914e-02 -2.863928455292166655e-07
5.570351758793969099e-02 -2.785474587346299346e-07
5.600502512562814672e-02 -2.618046001858489141e-07
5.630653266331658857e-02 -2.425713320967707567e-07
5.660804020100503042e-02 -2.294344264551460587e-07
5.690954773869347227e-02 -2.232169009474573463e-07
5.721105527638191413e-02 -2.259037252968370756e-07
5.751256281407035598e-02 -2.347452048227405990e-07
5.781407035175879783e-02 -2.426005464065264590e-07
5.811557788944723968e-02 -2.436779626946517079e-07
5.841708542713568153e-02 -2.385875122095334472e-07
5.871859296482412338e-02 -2.292200365413697878e-07
5.902010050251256523e-02 -2.155506079531879596e-07
5.932160804020100708e-02 -2.007005581386063305e-07
5.962311557788944893e-02 -1.878629639041716103e-07
5.992462311557789079e-02 -1.773572253900800996e-07
6.022613065326633264e-02 -1.686561861492069560e-07
6.052763819095477449e-02 -1.630907468355636640e-07
6.082914572864321634e-02 -1.606981324431299481e-07
6.113065326633165819e-02 -1.572732315879222061e-07
6.143216080402010004e-02 -1.533543389849471096e-07
6.173366834170854189e-02 -1.484147078921359877e-07
6.203517587939698374e-02 -1.418957522297109041e-07
6.233668341708543253e-02 -1.336326448981194319e-07
6.263819095477388132e-02 -1.234306002990928329e-07
6.293969849246230930e-02 -1.201996540104222572e-07
6.324120603015076503e-02 -1.086589772273777391e-07
6.354271356783919300e-02 -8.647648689981689292e-08
6.384422110552764873e-02 -8.200191323603914836e-08
6.414572864321607670e-02 -6.618987150028729919e-08
6.444723618090453243e-02 -5.734265481381714737e-08
6.474874371859296041e-02 -5.009048427947454647e-08
6.505025125628141613e-02 -4.433479834177521482e-08
6.535175879396984411e-02 -3.761191008920069292e-08
6.565326633165829984e-02 -2.937461826545312175e-08
6.595477386934672781e-02 -2.251546128091240693e-08
6.625628140703518354e-02 -1.754768110499471039e-08
6.655778894472361151e-02 -6.549605510530981033e-09
6.685929648241206724e-02 3.385717783275090325e-09
6.716080402010049522e-02 1.445932174997118744e-08
6.746231155778895094e-02 2.652908851307934240e-08
6.776381909547737892e-02 3.910970910178543533e-08
6.806532663316583465e-02 5.004172738329305745e-08
6.836683417085426262e-02 5.931919400174781836e-08
6.866834170854271835e-02 6.656761890518894057e-08
6.896984924623114632e-02 7.400969706805749425e-08
6.927135678391960205e-02 8.017661850087618580e-08
6.957286432160803002e-02 8.600022462221311274e-08
6.987437185929648575e-02 9.251210984631067944e-08
7.017587939698491373e-02 9.966950643237384404e-08
7.047738693467336946e-02 1.069705839505059708e-07
7.077889447236181131e-02 1.151926746617903885e-07
7.108040201005025316e-02 1.245124810477863113e-07
7.138190954773869501e-02 1.341389240480934685e-07
7.168341708542713686e-02 1.429399467626187529e-07
7.198492462311557871e-02 1.506312781443552161e-07
7.228643216080402056e-02 1.587682715551001432e-07
7.258793969849246241e-02 1.654070270036518357e-07
7.288944723618090427e-02 1.710646967311506998e-07
7.319095477386934612e-02 1.761140572429057091e-07
7.349246231155778797e-02 1.803227517632354909e-07
7.379396984924622982e-02 1.845363072458362325e-07
7.409547738693467167e-02 1.888358939306593917e-07
7.439698492462311352e-02 1.893210806201003839e-07
7.469849246231155537e-02 1.983489287451459498e-07
7.499999999999999722e-02 1.950130483851661464e-07
