7.661016949152543720e-02 3.137691088574921139e+01 2.495496100867225323e+04
8.271186440677966156e-02 -2.660083912833232844e+01 1.709287044649081145e+04
8.881355932203391368e-02 -3.100909844539773630e+01 7.301796285509149129e+03
9.491525423728813804e-02 5.899834590802784717e+00 -1.167361982242142858e+03
1.010169491525423902e-01 2.216484289165995847e+01 -6.240841692031724961e+03
1.071186440677966145e-01 7.013769219734723670e+00 -7.158069354595563709e+03
1.132203389830508666e-01 -1.579281668511321790e+01 -4.532292470917519495e+03
1.193220338983050910e-01 -3.131906035910437591e+00 8.923928183420335358e+01
1.254237288135593431e-01 1.209277160164328180e+01 4.275802368870876307e+03
1.315254237288135675e-01 8.375306782471849232e+00 6.217656630902700272e+03
1.376271186440678196e-01 -4.833208868491157162e+00 5.466342266773244774e+03
1.437288135593220439e-01 -1.370488841377303757e+01 2.646922890986143557e+03
1.498305084745762961e-01 -5.202388204855325604e+00 -8.259477983063178499e+02
1.559322033898305204e-01 4.951821236452749631e+00 -3.676315493163706378e+03
1.620338983050847725e-01 6.404087977321428760e+00 -5.070908082524943893e+03
1.681355932203390247e-01 -1.959518967482321905e+00 -4.788758568312322495e+03
1.742372881355932490e-01 -1.629873244753175798e-01 -3.129411866862182251e+03
1.803389830508474734e-01 1.623085559111794529e+00 -1.014769483897444616e+03
1.864406779661017255e-01 2.724770867079965520e+00 7.239702336923320445e+02
1.925423728813559776e-01 -7.296681071969876586e-02 1.452290880453209411e+03
1.986440677966102020e-01 -3.077264156012821772e+00 1.065179449141113992e+03
2.047457627118644263e-01 -2.900787010977651015e+00 -8.461105897551759369e+01
2.108474576271186784e-01 -8.661312021169131903e-01 -1.434501787184246496e+03
2.169491525423729306e-01 1.570926872718805711e+00 -2.476601437967886795e+03
2.230508474576271549e-01 2.762981487964639715e+00 -2.899343331194969323e+03
2.291525423728813793e-01 1.278411764906986825e+00 -2.658878320009657727e+03
2.352542372881356314e-01 -1.187868965122535148e+00 -1.951424312578263425e+03
2.413559322033898835e-01 -4.974117887399653326e-01 -1.073258712389776520e+03
2.474576271186441079e-01 1.271131610772010756e+00 -3.621048378801979197e+02
2.535593220338983045e-01 4.646432391540458035e-02 -7.851204443630516039e+01
2.596610169491525566e-01 -1.445003427127920625e+00 -2.206824527228379225e+02
2.657627118644068087e-01 -1.516707002480364386e+00 -6.575045529240604765e+02
2.718644067796610608e-01 1.285674647236559665e+00 -1.145530882807295256e+03
2.779661016949152574e-01 0.000000000000000000e+00 -1.533364591477905833e+03
2.840677966101695096e-01 -2.510361375543557205e-01 -1.678869689989751123e+03
2.901694915254237617e-01 1.011465855087164467e+00 -1.557561550305819765e+03
2.962711864406780138e-01 7.746996175617325564e-01 -1.261792795465103382e+03
3.023728813559322104e-01 -2.249660624646175611e-01 -9.263686961190098828e+02
3.084745762711864625e-01 -4.446077329710357851e-01 -6.539959841364841395e+02
3.145762711864407146e-01 1.311015075254463813e+00 -5.135470235664075744e+02
3.206779661016949112e-01 1.207639443466289597e+00 -5.510119482258996868e+02
3.267796610169491633e-01 4.641995226850085393e-02 -7.020921246950739487e+02
3.328813559322034155e-01 3.215776798768518394e-03 -8.741948796867459350e+02
3.389830508474576676e-01 -3.022202399947293561e-01 -1.015636965078638241e+03
3.450847457627119197e-01 -1.324777255835897678e-02 -1.054323872280972182e+03
3.511864406779661163e-01 4.027692607107355993e-01 -1.000609259046136231e+03
3.572881355932203684e-01 0.000000000000000000e+00 -8.829210044650558302e+02
3.633898305084746205e-01 0.000000000000000000e+00 -7.597238733401082982e+02
3.694915254237288171e-01 0.000000000000000000e+00 -6.442102754382239027e+02
3.755932203389830693e-01 0.000000000000000000e+00 -5.847364453154611965e+02
3.816949152542373214e-01 0.000000000000000000e+00 -5.863584805795854891e+02
3.877966101694915735e-01 0.000000000000000000e+00 -6.138560765233270331e+02
3.938983050847458256e-01 0.000000000000000000e+00 -6.716286835565844058e+02
4.000000000000000222e-01 0.000000000000000000e+00 -7.207700113602098781e+02
4.052631578947368807e-01 0.000000000000000000e+00 -7.196084945891632287e+02
4.105263157894736836e-01 0.000000000000000000e+00 -7.149828020978318364e+02
4.157894736842105421e-01 0.000000000000000000e+00 -6.811606663169069407e+02
4.210526315789474006e-01 0.000000000000000000e+00 -6.347674535308589157e+02
4.263157894736842035e-01 0.000000000000000000e+00 -5.956212951847628574e+02
4.315789473684210620e-01 0.000000000000000000e+00 -5.508792497201409333e+02
4.368421052631579204e-01 0.000000000000000000e+00 -5.307505048013019859e+02
4.421052631578947789e-01 0.000000000000000000e+00 -5.212472603752145233e+02
4.473684210526315819e-01 0.000000000000000000e+00 -5.218102441428667362e+02
4.526315789473684403e-01 0.000000000000000000e+00 -5.275209092718761212e+02
4.578947368421052433e-01 0.000000000000000000e+00 -5.339752494829343732e+02
4.631578947368421018e-01 0.000000000000000000e+00 -5.426497608986489922e+02
4.684210526315789602e-01 0.000000000000000000e+00 -5.428246094262395900e+02
4.736842105263158187e-01 0.000000000000000000e+00 -5.326522816286361603e+02
4.789473684210526216e-01 0.000000000000000000e+00 -5.158513744601358439e+02
4.842105263157894801e-01 0.000000000000000000e+00 -4.925639872070970000e+02
4.894736842105263386e-01 0.000000000000000000e+00 -4.758730290805527829e+02
4.947368421052631415e-01 0.000000000000000000e+00 -4.556811043811281934e+02
5.000000000000000000e-01 0.000000000000000000e+00 -4.465785833131267282e+02
