8.369556776638966897e-03 5.303699668862193323e-03
8.520248668078989063e-03 5.208350853006052557e-03
8.670940559519014698e-03 5.110476677595885732e-03
8.821632450959036864e-03 5.010432876948632194e-03
8.972324342399060765e-03 4.908196684165025067e-03
9.123016233839082931e-03 4.803621752084303795e-03
9.273708125279106831e-03 4.697620242047248137e-03
9.424400016719128997e-03 4.590024887941785911e-03
9.575091908159152898e-03 4.481108829543111426e-03
9.725783799599176799e-03 4.370357875934510750e-03
9.876475691039200699e-03 4.259031557927056046e-03
1.002716758247922460e-02 4.146864831595003034e-03
1.017785947391924850e-02 4.033944990752725765e-03
1.032855136535927240e-02 3.920002877133476650e-03
1.047924325679929457e-02 3.806038094183174583e-03
1.062993514823931847e-02 3.691706996924343752e-03
1.078062703967934237e-02 3.577389272934407109e-03
1.093131893111936453e-02 3.462756489947956765e-03
1.108201082255938844e-02 3.348687619670053916e-03
1.123270271399941234e-02 3.234692146740433122e-03
1.138339460543943624e-02 3.121141432154968514e-03
1.153408649687945840e-02 3.008205649523318283e-03
1.168477838831948057e-02 2.895955869447118004e-03
1.183547027975950620e-02 2.784416236844007575e-03
1.198616217119953184e-02 2.673620062334454688e-03
1.213685406263955401e-02 2.563779310637086337e-03
1.228754595407957617e-02 2.455203390811725849e-03
1.243823784551960007e-02 2.347503247973736079e-03
1.258892973695962397e-02 2.241388562552359704e-03
1.273962162839964787e-02 2.136555664748558334e-03
1.289031351983967004e-02 2.032861930207357278e-03
1.304100541127969394e-02 1.930869403706707592e-03
1.319169730271971784e-02 1.830438236406859787e-03
1.334238919415974174e-02 1.731566251234210440e-03
1.349308108559976391e-02 1.634444000699973370e-03
1.364377297703978781e-02 1.538989817669856024e-03
1.379446486847981171e-02 1.445275584954281616e-03
1.394515675991983561e-02 1.353515373795702087e-03
1.409584865135985778e-02 1.263581908400633743e-03
1.424654054279987994e-02 1.175472648176526013e-03
1.439723243423990558e-02 1.089422201292138820e-03
1.454792432567993121e-02 1.005286391030359551e-03
1.469861621711995164e-02 9.232431544243821595e-04
1.484930810855997554e-02 8.431654301555277292e-04
1.499999999999999944e-02 7.651772495216107531e-04
1.532608695652173773e-02 6.034802723109570837e-04
1.565217391304347949e-02 4.517348111998686932e-04
1.597826086956521952e-02 3.099718489558877165e-04
1.630434782608695607e-02 1.781289512248849919e-04
1.663043478260869609e-02 5.624404219932258064e-05
1.695652173913043612e-02 -5.581432271586354475e-05
1.728260869565217267e-02 -1.581824261035713294e-04
1.760869565217391269e-02 -2.510327993904775778e-04
1.793478260869565272e-02 -3.346514013400642010e-04
1.826086956521739274e-02 -4.092037785615803506e-04
1.858695652173912929e-02 -4.750758732606885203e-04
1.891304347826086932e-02 -5.325351555115217335e-04
1.923913043478261281e-02 -5.819763787780413752e-04
1.956521739130434936e-02 -6.237037493340608129e-04
1.989130434782608592e-02 -6.581165287585237673e-04
2.021739130434782594e-02 -6.856352960591693448e-04
2.054347826086956597e-02 -7.067199523163785000e-04
2.086956521739130599e-02 -7.216055297750842076e-04
2.119565217391304254e-02 -7.308634657522427615e-04
2.152173913043478257e-02 -7.348385301700437449e-04
2.184782608695652606e-02 -7.340413294040468465e-04
2.217391304347826608e-02 -7.286887534671241014e-04
2.249999999999999917e-02 -7.194105620884514926e-04
2.282608695652173919e-02 -7.065308958244990263e-04
2.315217391304347921e-02 -6.904183347116112264e-04
2.347826086956521924e-02 -6.714497842045076071e-04
2.380434782608695579e-02 -6.499670485574897275e-04
2.413043478260869928e-02 -6.264003672282021044e-04
2.445652173913043584e-02 -6.009515928626434859e-04
2.478260869565217586e-02 -5.741097427351309415e-04
2.510869565217391242e-02 -5.459646776758554469e-04
2.543478260869565244e-02 -5.169584678721738172e-04
2.576086956521739246e-02 -4.872652950549990060e-04
2.608695652173912902e-02 -4.571461669892274218e-04
2.641304347826087251e-02 -4.268687326868028913e-04
2.673913043478260559e-02 -3.965798089124790318e-04
2.706521739130434562e-02 -3.665231677325784241e-04
2.739130434782608564e-02 -3.367934513217307464e-04
2.771739130434782566e-02 -3.075610081612130029e-04
2.804347826086955875e-02 -2.790206331716220075e-04
2.836956521739130571e-02 -2.512539316842379530e-04
2.869565217391304227e-02 -2.242967794829549570e-04
2.902173913043478576e-02 -1.983443374461276918e-04
2.934782608695652231e-02 -1.734148138877042921e-04
2.967391304347826234e-02 -1.495873911285960803e-04
2.999999999999999889e-02 -1.269172566545004864e-04
3.032608695652173891e-02 -1.054298780408696902e-04
3.065217391304347547e-02 -8.516112375446183093e-05
3.097826086956521549e-02 -6.610758672944550126e-05
3.130434782608695204e-02 -4.830355132961027648e-05
3.163043478260869901e-02 -3.172298441606101558e-05
3.195652173913043903e-02 -1.636164171390831767e-05
3.228260869565217905e-02 -2.215556570844682239e-06
3.260869565217391214e-02 1.075945531371090804e-05
3.293478260869565910e-02 2.257696305216827433e-05
3.326086956521739912e-02 3.327595208821763434e-05
3.358695652173913221e-02 4.289807842097375691e-05
3.391304347826087223e-02 5.147546238815354071e-05
3.423913043478260532e-02 5.906748806244272376e-05
3.456521739130434534e-02 6.571246488866586306e-05
3.489130434782608536e-02 7.145504588020439312e-05
3.521739130434782539e-02 7.635408211765029336e-05
3.554347826086956541e-02 8.045085051059050756e-05
3.586956521739130543e-02 8.380448158761319823e-05
3.619565217391303852e-02 8.646128665991424168e-05
3.652173913043478548e-02 8.847207486594191263e-05
3.684782608695651857e-02 8.988759103359543934e-05
3.717391304347825859e-02 9.075762106788022837e-05
3.749999999999999861e-02 9.112050062371283550e-05
3.825376884422110324e-02 9.029574355182713979e-05
3.900753768844220787e-02 8.752699248881665129e-05
3.976130653266331250e-02 8.327809191405600824e-05
4.051507537688442406e-02 7.794205955850807535e-05
4.126884422110552869e-02 7.184783593207404130e-05
4.202261306532663332e-02 6.528491417630138407e-05
4.277638190954773795e-02 5.849928510127722542e-05
4.353015075376884258e-02 5.170022201368782572e-05
4.428391959798994720e-02 4.504322346303955837e-05
4.503768844221105183e-02 3.866671844016076882e-05
4.579145728643215646e-02 3.268663144678034656e-05
4.654522613065326803e-02 2.713199095353577980e-05
4.729899497487437265e-02 2.207279966452458135e-05
4.805276381909547728e-02 1.753114391764594025e-05
4.880653266331658191e-02 1.353388961268617730e-05
4.956030150753768654e-02 1.005144993398028372e-05
5.031407035175879117e-02 7.067891318065412727e-06
5.106783919597990273e-02 4.554395380594757460e-06
5.182160804020100042e-02 2.480234846799967957e-06
5.257537688442211199e-02 7.935636753166193907e-07
5.332914572864320968e-02 -5.611381386477579407e-07
5.408291457286432125e-02 -1.606923455462534707e-06
5.483668341708541893e-02 -2.391188502033179212e-06
5.559045226130653050e-02 -2.978180412858925518e-06
5.634422110552762819e-02 -3.429423269196815900e-06
5.709798994974873976e-02 -3.833966668023107749e-06
5.785175879396985132e-02 -4.148173352333794770e-06
5.860552763819096289e-02 -4.557299110854168273e-06
5.935929648241206752e-02 -5.052838531399310223e-06
6.011306532663317215e-02 -5.630824589395596245e-06
6.086683417085427678e-02 -6.278300254338077066e-06
6.162060301507538140e-02 -6.987107765242622941e-06
6.237437185929648603e-02 -7.762101061991093042e-06
6.312814070351759066e-02 -8.564885253838724102e-06
6.388190954773870223e-02 -9.402118076353984467e-06
6.463567839195979992e-02 -1.024071517608990921e-05
6.538944723618089760e-02 -1.104246611072034714e-05
6.614321608040200917e-02 -1.178655551028900396e-05
6.689698492462312074e-02 -1.243919770363159020e-05
6.765075376884421843e-02 -1.297871659053325486e-05
6.840452261306531612e-02 -1.337155640923918661e-05
6.915829145728642768e-02 -1.357879986909449983e-05
6.991206030150753925e-02 -1.356352259646035398e-05
7.066582914572863694e-02 -1.329031553618846406e-05
7.141959798994973463e-02 -1.275770049126238204e-05
7.217336683417084620e-02 -1.194485048170299502e-05
7.292713567839197164e-02 -1.087003768292780538e-05
7.368090452261306933e-02 -9.562071533740066525e-06
7.443467336683418090e-02 -8.059377904714852366e-06
7.518844221105527859e-02 -6.407065058457556310e-06
7.594221105527639015e-02 -4.653868797032294639e-06
7.669597989949748784e-02 -2.844859381502194402e-06
7.744974874371859941e-02 -1.018916958361769252e-06
7.820351758793971098e-02 7.820574132094529197e-07
7.895728643216082254e-02 2.529773253446501317e-06
7.971105527638192023e-02 4.197964248153095477e-06
8.046482412060301792e-02 5.746450892369653763e-06
8.121859296482412949e-02 7.193540080348631506e-06
8.197236180904524105e-02 8.472745519339885365e-06
8.272613065326633874e-02 9.572768312072457204e-06
8.347989949748743643e-02 1.047601161542208376e-05
8.423366834170854800e-02 1.117298508668622788e-05
8.498743718592965957e-02 1.166280608505695906e-05
8.574120603015075726e-02 1.195056676657459615e-05
8.649497487437185494e-02 1.204383747468777634e-05
8.724874371859298039e-02 1.195834608072492277e-05
8.800251256281407808e-02 1.170492801365791868e-05
8.875628140703517577e-02 1.129651034227613931e-05
8.951005025125627346e-02 1.074547689346119314e-05
9.026381909547739890e-02 1.008314558104638536e-05
9.101758793969849659e-02 9.311657329714035898e-06
9.177135678391959428e-02 8.450942751455650808e-06
9.252512562814069197e-02 7.535906236404683005e-06
9.327889447236181741e-02 6.550264696904495278e-06
9.403266331658291510e-02 5.541421131100234172e-06
9.478643216080402667e-02 4.522981411030647508e-06
9.554020100502512436e-02 3.510806201433663782e-06
9.629396984924623593e-02 2.522517433998995758e-06
9.704773869346734749e-02 1.572212203464134528e-06
9.780150753768845906e-02 6.756921546516536435e-07
9.855527638190955675e-02 -1.586469675132872129e-07
9.930904522613066832e-02 -9.186494439075135101e-07
1.000628140703517660e-01 -1.596315836104126315e-06
1.008165829145728776e-01 -2.192090517000362060e-06
1.015703517587939753e-01 -2.692539689677782561e-06
1.023241206030150868e-01 -3.099954264887382286e-06
1.030778894472361845e-01 -3.409995125535081684e-06
1.038316582914572961e-01 -3.621663538090594054e-06
1.045854271356783938e-01 -3.739037288457271859e-06
1.053391959798995053e-01 -3.764907252500563218e-06
1.060929648241206030e-01 -3.706997016473826435e-06
1.068467336683417146e-01 -3.577340106931277194e-06
1.076005025125628123e-01 -3.384394400395789445e-06
1.083542713567839239e-01 -3.140144062695597615e-06
1.091080402010050215e-01 -2.852783027785664961e-06
1.098618090452261331e-01 -2.534763408994656492e-06
1.106155778894472308e-01 -2.199705230792139710e-06
1.113693467336683424e-01 -1.857488326094888662e-06
1.121231155778894401e-01 -1.526950116917453409e-06
1.128768844221105516e-01 -1.217691873012394698e-06
1.136306532663316493e-01 -9.378121540690941548e-07
1.143844221105527609e-01 -6.919372332935654817e-07
1.151381909547738586e-01 -4.778500869389645052e-07
1.158919597989949701e-01 -2.916045037034947109e-07
1.166457286432160678e-01 -1.295449543341587377e-07
1.173994974874371655e-01 1.124525523984419928e-08
1.181532663316582910e-01 1.349330152276580869e-07
1.189070351758793886e-01 2.404923935842167323e-07
1.196608040201005141e-01 3.321496766332053649e-07
1.204145728643216118e-01 4.067566961132789071e-07
1.211683417085427095e-01 4.632162561004940658e-07
1.219221105527638072e-01 5.027912137580647066e-07
1.226758793969849326e-01 5.274170997546480222e-07
1.234296482412060303e-01 5.436798746508381217e-07
1.241834170854271280e-01 5.635221595506453222e-07
1.249371859296482257e-01 5.997995314263547257e-07
1.256909547738693511e-01 6.469751324544383747e-07
1.264447236180904488e-01 7.128668854431401424e-07
1.271984924623115465e-01 7.905819980418847445e-07
1.279522613065326442e-01 8.780131754119639384e-07
1.287060301507537696e-01 9.727754024639450944e-07
1.294597989949748673e-01 1.073132052404068763e-06
1.302135678391959650e-01 1.177635263369771463e-06
1.309673366834170627e-01 1.284967036955928396e-06
1.317211055276381881e-01 1.396228431120194798e-06
1.324748743718592858e-01 1.510806023030611281e-06
1.332286432160803835e-01 1.621117742226211810e-06
1.339824120603014812e-01 1.724735554940088612e-06
1.347361809045226066e-01 1.825501576859355299e-06
1.354899497487437043e-01 1.912885157143780646e-06
1.362437185929648020e-01 1.987216322575818002e-06
1.369974874371858997e-01 2.049030430267100666e-06
1.377512562814070252e-01 2.096581162971384614e-06
1.385050251256281229e-01 2.128697035631085273e-06
1.392587939698492205e-01 2.159850274814787351e-06
1.400125628140703737e-01 2.155758503800569906e-06
1.407663316582914714e-01 2.148600590035841225e-06
1.415201005025125691e-01 2.127705457470009447e-06
1.422738693467336946e-01 2.088286702978707840e-06
1.430276381909547645e-01 2.031311716469769635e-06
1.437814070351758899e-01 1.957285528242713800e-06
1.445351758793969876e-01 1.867907673293283389e-06
1.452889447236180853e-01 1.767136319688095389e-06
1.460427135678392108e-01 1.655531407825882294e-06
1.467964824120603085e-01 1.534858001878752341e-06
1.475502512562814061e-01 1.406931932514536338e-06
1.483040201005025316e-01 1.268520174849024668e-06
1.490577889447236015e-01 1.122097421925280671e-06
1.498115577889447270e-01 9.674881268764249587e-07
1.505653266331658247e-01 8.081886648543975914e-07
1.513190954773869223e-01 6.466711138670926135e-07
1.520728643216080478e-01 4.855382397431932293e-07
1.528266331658291455e-01 3.267616745348349001e-07
1.535804020100502432e-01 1.692034260991625110e-07
1.543341708542713686e-01 1.592911538192205072e-08
1.550879396984924385e-01 -1.365832690625854340e-07
1.558417085427135917e-01 -2.850584392772398541e-07
1.565954773869346894e-01 -4.254069841956291550e-07
1.573492462311557871e-01 -5.584034362111283561e-07
1.581030150753769126e-01 -6.690427823122308970e-07
1.588567839195980103e-01 -7.667038729239027422e-07
1.596105527638191079e-01 -8.512181681188101814e-07
1.603643216080402056e-01 -9.219708733409912515e-07
1.611180904522613311e-01 -9.914605530509720138e-07
1.618718592964824288e-01 -1.062513960799532208e-06
1.626256281407035265e-01 -1.136693942200659460e-06
1.633793969849246241e-01 -1.211443427247887201e-06
1.641331658291457496e-01 -1.279916601069902659e-06
1.648869346733668473e-01 -1.328534079247672988e-06
1.656407035175879450e-01 -1.345449810652351444e-06
1.663944723618090427e-01 -1.313890114881681000e-06
1.671482412060301681e-01 -1.231409404980155605e-06
1.679020100502512658e-01 -1.100340372009371140e-06
1.686557788944723635e-01 -9.297443033398588984e-07
1.694095477386934612e-01 -7.382413605814365371e-07
1.701633165829145866e-01 -5.406022387811869639e-07
1.709170854271356843e-01 -3.527746164767097894e-07
1.716708542713567820e-01 -1.844161452471904704e-07
1.724246231155778797e-01 -3.487240939445969413e-08
1.731783919597989774e-01 9.061280764896107560e-08
1.739321608040201028e-01 1.968173022233773766e-07
1.746859296482412005e-01 2.893805894182488092e-07
1.754396984924622982e-01 3.666483831806942315e-07
1.761934673366833959e-01 4.312202594878304206e-07
1.769472361809045768e-01 4.797051162103233270e-07
1.777010050251256468e-01 5.103704740938282308e-07
1.784547738693467722e-01 5.205612125661882150e-07
1.792085427135678422e-01 5.110809793798335011e-07
1.799623115577889676e-01 4.785909785211671435e-07
1.807160804020100375e-01 4.363799391715542789e-07
1.814698492462311630e-01 3.849492740864709230e-07
1.822236180904522329e-01 3.346032708972047687e-07
1.829773869346734139e-01 2.883163637890150208e-07
1.837311557788944838e-01 2.463658338522798138e-07
1.844849246231156092e-01 2.091197032224471743e-07
1.852386934673366792e-01 1.797164144136059621e-07
1.859924623115578046e-01 1.492640104594172130e-07
1.867462311557788746e-01 1.228996837693633449e-07
1.875000000000000000e-01 8.504955467848755938e-08
