6.203049869668621208e-02 -2.018956381598102823e+01 -3.291846386856897880e+03
6.358071781245377974e-02 -5.863321613318148451e+01 -3.280979716209133585e+03
6.513093692822134739e-02 -9.676463225309505845e+01 -3.287972265514976698e+03
6.668115604398891505e-02 -1.331850633840335831e+02 -3.304741246832193610e+03
6.823137515975649658e-02 -1.661551744476699355e+02 -3.302646132481857876e+03
6.978159427552406424e-02 -1.944024751888163962e+02 -3.288225802201071019e+03
7.133181339129163190e-02 -2.169296600296240456e+02 -3.262043540224242861e+03
7.288203250705919956e-02 -2.327295634644987388e+02 -3.202334418858300069e+03
7.443225162282676721e-02 -2.412046601576933540e+02 -3.120473604999461259e+03
7.598247073859434875e-02 -2.441284609742922100e+02 -3.028016964265372735e+03
7.753268985436191640e-02 -2.444825289584468067e+02 -2.918900447484962569e+03
7.908290897012948406e-02 -2.358570501121131429e+02 -2.785562812282435061e+03
8.063312808589705172e-02 -2.223521251590306065e+02 -2.623320066055688130e+03
8.218334720166463325e-02 -2.006452847773210522e+02 -2.442328173011858325e+03
8.373356631743220091e-02 -1.778695585039992295e+02 -2.253711598459718061e+03
8.528378543319976857e-02 -1.516890051884846287e+02 -2.055425658224392009e+03
8.683400454896733622e-02 -1.217080646612160848e+02 -1.843709885951501064e+03
8.838422366473490388e-02 -9.095713211465266568e+01 -1.626556178843245789e+03
8.993444278050248542e-02 -5.831673726133843871e+01 -1.408780736631494392e+03
9.148466189627005307e-02 -2.587505448010722020e+01 -1.195046741462495902e+03
9.303488101203762073e-02 5.445564632785378834e+00 -9.867192495852406182e+02
9.458510012780518839e-02 3.626471386163970578e+01 -7.883233795595559741e+02
9.613531924357276992e-02 6.429421627146382434e+01 -6.007184603191230963e+02
9.768553835934033758e-02 9.059993559260456664e+01 -4.269264582542183462e+02
9.923575747510790523e-02 1.136185903040786229e+02 -2.678186462134623298e+02
1.007859765908754729e-01 1.329281070554978044e+02 -1.270671743414346935e+02
1.023361957066430405e-01 1.490423038373504596e+02 -5.573804515842355478e+00
1.038864148224106221e-01 1.610235158815682155e+02 9.499700479693188981e+01
1.054366339381781897e-01 1.689878132984488559e+02 1.740698770322307780e+02
1.069868530539457574e-01 1.728262755916859703e+02 2.321895501368090038e+02
1.085370721697133251e-01 1.726029287781120729e+02 2.709427306294855953e+02
1.100872912854809066e-01 1.679500687157749326e+02 2.895259611869473133e+02
1.116375104012484742e-01 1.593273927363121345e+02 2.859437275291644482e+02
1.131877295170160419e-01 1.468221131498087857e+02 2.612351309185431205e+02
1.147379486327836096e-01 1.307639816251076184e+02 2.211179728802303259e+02
1.162881677485511772e-01 1.121196420531908302e+02 1.692996071916847427e+02
1.178383868643187588e-01 9.125780249215145545e+01 1.068273143162601002e+02
1.193886059800863264e-01 6.856831001438546025e+01 3.400307039722368785e+01
1.209388250958538941e-01 4.491087446923138771e+01 -4.732747855515689395e+01
1.224890442116214617e-01 2.095550561239508980e+01 -1.326181988569520342e+02
1.240392633273890433e-01 -1.835293003869923334e+00 -2.123592259015043169e+02
1.255894824431565970e-01 -2.321118515393099102e+01 -2.840462928271942360e+02
1.271397015589241786e-01 -4.284883343431052793e+01 -3.515899399651191857e+02
1.286899206746917601e-01 -6.016817701395528672e+01 -4.146012446404018874e+02
1.302401397904593139e-01 -7.490541075644148350e+01 -4.649220284221818815e+02
1.317903589062268954e-01 -8.633087821757635538e+01 -5.000813103595300504e+02
1.333405780219944492e-01 -9.475321970821030959e+01 -5.238790492501916560e+02
1.348907971377620307e-01 -1.001095118470539234e+02 -5.369572264486513404e+02
1.364410162535296123e-01 -1.021472258669978999e+02 -5.357917495283844573e+02
1.379912353692971660e-01 -1.009737037133020294e+02 -5.194133827168723201e+02
1.395414544850647476e-01 -9.677282220155636594e+01 -4.898643896817378049e+02
1.410916736008323014e-01 -8.973974313065814101e+01 -4.492224503419276971e+02
1.426418927165998829e-01 -8.063456415969625368e+01 -3.992262316841918732e+02
1.441921118323674644e-01 -6.953115596703344181e+01 -3.398446011356208487e+02
1.457423309481350182e-01 -5.666348244105599008e+01 -2.716906060173165542e+02
1.472925500639025997e-01 -4.268950205178542490e+01 -1.981663068291774437e+02
1.488427691796701535e-01 -2.818923064602166306e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -1.324070793614331798e+01 -4.590813581468128746e+01
1.519432074112053166e-01 1.582105691647385681e+00 3.206437219882034384e+01
1.534934265269728704e-01 1.593935463302872968e+01 1.080256729101706981e+02
1.550436456427404519e-01 2.935623232343660760e+01 1.795218827372277133e+02
1.565938647585080334e-01 4.187127171035489681e+01 2.463468762195935824e+02
1.581440838742755872e-01 5.299175577267494219e+01 3.078724688795253996e+02
1.596943029900431688e-01 6.232844115710366140e+01 3.619407588779657772e+02
1.612445221058107225e-01 7.016644725259052962e+01 4.071562719430598918e+02
1.627947412215783041e-01 7.629948545559376782e+01 4.437399572027083536e+02
1.643449603373458856e-01 8.072472023427040710e+01 4.725372988713648965e+02
1.658951794531134394e-01 8.355883008249071509e+01 4.948098529177860883e+02
1.674453985688810209e-01 8.448870093516107715e+01 5.097197425984957135e+02
1.689956176846485747e-01 8.350730543859707211e+01 5.144782395262999444e+02
1.705458368004161562e-01 8.042225640540361553e+01 5.083601918775003128e+02
1.720960559161837378e-01 7.531662001340596646e+01 4.924047528339933137e+02
1.736462750319512915e-01 6.843966340601757281e+01 4.679055337601096198e+02
1.751964941477188731e-01 6.014034611120966645e+01 4.362115079676793243e+02
1.767467132634864269e-01 5.043716939495400453e+01 3.979569230024308126e+02
1.782969323792540084e-01 3.962980526486612121e+01 3.537330857476328561e+02
1.798471514950215899e-01 2.828350315670614634e+01 3.064250181159553108e+02
1.813973706107891437e-01 1.687098475241819884e+01 2.592971130882017405e+02
1.829475897265567252e-01 5.702915380508310150e+00 2.125238164325461980e+02
1.844978088423243068e-01 -5.003794975629188180e+00 1.657587723400519621e+02
1.860480279580918606e-01 -1.476838415631453394e+01 1.214819162089714411e+02
1.875982470738594421e-01 -2.342267906882032946e+01 8.263322652825472403e+01
1.891484661896269959e-01 -3.087148077204951591e+01 5.034818404156535365e+01
1.906986853053945774e-01 -3.634550459704318826e+01 2.452967039852995157e+01
1.922489044211621589e-01 -4.033438754696204853e+01 3.979867938163633934e+00
1.937991235369297127e-01 -4.340173663910205448e+01 -1.149756882536968128e+01
1.953493426526972943e-01 -4.470608859964990245e+01 -2.062900569190636446e+01
1.968995617684648480e-01 -4.473737076428481174e+01 -2.326354317999414079e+01
1.984497808842324296e-01 -4.367820958977175394e+01 -2.022540214062203390e+01
2.000000000000000111e-01 -4.161984816407074561e+01 -1.205891446715040338e+01
2.050847457627118786e-01 -2.854592891909594243e+01 4.341574983194667681e+01
2.101694915254237461e-01 -8.793991551325476053e+00 1.327117052756670148e+02
2.152542372881356136e-01 1.208579275483938531e+01 2.326756745559729893e+02
2.203389830508474811e-01 2.859007905058114929e+01 3.148643815799882191e+02
2.254237288135593209e-01 3.721880201501017638e+01 3.623188402183847074e+02
2.305084745762711884e-01 3.567934783138426269e+01 3.631480598312897996e+02
2.355932203389830559e-01 2.649089835546566363e+01 3.265239481327225803e+02
2.406779661016949234e-01 1.339649560325849187e+01 2.691746825320035441e+02
2.457627118644067910e-01 -5.945334761980213267e-01 2.041272731085081773e+02
2.508474576271186307e-01 -1.209195930376399453e+01 1.470680855776003284e+02
2.559322033898305260e-01 -1.783884137033550843e+01 1.134579288662800138e+02
2.610169491525423657e-01 -1.654992712812699907e+01 1.116946118282352813e+02
2.661016949152542610e-01 -1.010910082833324353e+01 1.334114158102038346e+02
2.711864406779661008e-01 -1.353505801828853050e+00 1.693255290895005487e+02
2.762711864406779405e-01 6.685235210121335925e+00 2.041768831515252884e+02
2.813559322033898358e-01 1.258921871255452452e+01 2.312127917681085307e+02
2.864406779661017310e-01 1.583994100508670577e+01 2.483386128497446066e+02
2.915254237288135708e-01 1.539224208934232507e+01 2.471702306434730758e+02
2.966101694915254106e-01 1.173923913813920095e+01 2.313239493001225355e+02
3.016949152542373058e-01 5.985041362821904798e+00 2.036698122234167556e+02
3.067796610169491456e-01 5.996772831771953749e-01 1.767451835267398508e+02
3.118644067796609853e-01 -3.086012758947554335e+00 1.551180242364147546e+02
3.169491525423728806e-01 -4.743719098807911649e+00 1.423831853382142185e+02
3.220338983050847759e-01 -4.673069912023349204e+00 1.371539412547019481e+02
3.271186440677966156e-01 -2.782198383453630797e+00 1.413477478407901913e+02
3.322033898305084554e-01 3.599802897746193775e-01 1.520863317657207006e+02
3.372881355932203506e-01 3.649556200131531813e+00 1.643342849591682580e+02
3.423728813559321904e-01 6.051958035386630463e+00 1.744738065168251637e+02
3.474576271186440302e-01 6.740796291512914706e+00 1.763376054507207868e+02
3.525423728813559254e-01 6.335198247273208239e+00 1.737651419956402492e+02
3.576271186440678207e-01 5.246484849863979782e+00 1.680412570315048697e+02
3.627118644067796605e-01 3.570628676656909306e+00 1.582510971180140587e+02
3.677966101694915002e-01 1.769409313724358279e+00 1.472491811326979985e+02
3.728813559322033955e-01 3.312691390788385370e-01 1.378652786155119827e+02
3.779661016949152907e-01 -4.888816986363526129e-01 1.304423496782936809e+02
3.830508474576271305e-01 -3.938924799600605486e-01 1.275538164401471732e+02
3.881355932203389703e-01 1.740727209725763669e-01 1.273861633984633386e+02
3.932203389830508655e-01 8.677178189305521094e-01 1.281531376051464690e+02
3.983050847457627053e-01 0.000000000000000000e+00 1.294355642821851120e+02
4.033898305084745450e-01 0.000000000000000000e+00 1.323492248626927505e+02
4.084745762711864403e-01 3.322510346433641626e+00 1.339018652373421787e+02
4.135593220338983356e-01 3.496641172435645650e+00 1.331550557727461239e+02
4.186440677966101753e-01 3.050144796652498602e+00 1.292363473286476108e+02
4.237288135593220151e-01 2.476258623780586809e+00 1.252845370794930489e+02
4.288135593220339103e-01 1.806543420725352789e+00 1.202266325450869857e+02
4.338983050847457501e-01 1.189597676648118441e+00 1.155481361653950785e+02
4.389830508474575899e-01 6.563999888465686938e-01 1.110267605905253987e+02
4.440677966101694851e-01 4.028897051354909942e-01 1.076139057266760091e+02
4.491525423728813804e-01 6.260720580250116463e-01 1.065869406231348506e+02
4.542372881355932202e-01 1.091988816122813732e+00 1.065932419871395780e+02
4.593220338983050599e-01 1.579971293358609641e+00 1.071839406945319553e+02
4.644067796610169552e-01 1.804289661725173577e+00 1.063146102016598178e+02
4.694915254237287949e-01 1.971572901399829103e+00 1.058239031565240964e+02
4.745762711864406902e-01 2.189108370588999986e+00 1.046020807732840581e+02
4.796610169491525300e-01 2.283781156818347480e+00 1.029952354667541101e+02
4.847457627118643697e-01 1.177087402372878344e+00 1.000989725888801019e+02
4.898305084745762650e-01 1.625575495759880695e+00 9.697811537723954700e+01
4.949152542372881047e-01 1.135544669826145103e+00 9.449514883179486446e+01
5.000000000000000000e-01 1.120030294271953553e+00 9.295615175598133817e+01
